TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,811.65
10.01.2001-03:00:00,10,01,2001,03,828.35
10.01.2001-06:00:00,10,01,2001,06,805.72
10.01.2001-09:00:00,10,01,2001,09,696.67
10.01.2001-12:00:00,10,01,2001,12,629
10.01.2001-15:00:00,10,01,2001,15,667.53
10.01.2001-18:00:00,10,01,2001,18,757.14
10.01.2001-21:00:00,10,01,2001,21,793.87
10.02.2001-00:00:00,10,02,2001,00,812.13
10.02.2001-03:00:00,10,02,2001,03,821.52
10.02.2001-06:00:00,10,02,2001,06,793.82
10.02.2001-09:00:00,10,02,2001,09,692.07
10.02.2001-12:00:00,10,02,2001,12,625.31
10.02.2001-15:00:00,10,02,2001,15,663.59
10.02.2001-18:00:00,10,02,2001,18,752.1
10.02.2001-21:00:00,10,02,2001,21,788.92
10.03.2001-00:00:00,10,03,2001,00,807.35
10.03.2001-03:00:00,10,03,2001,03,816.84
10.03.2001-06:00:00,10,03,2001,06,813.29
10.03.2001-09:00:00,10,03,2001,09,697.52
10.03.2001-12:00:00,10,03,2001,12,627.49
10.03.2001-15:00:00,10,03,2001,15,666.74
10.03.2001-18:00:00,10,03,2001,18,751.43
10.03.2001-21:00:00,10,03,2001,21,787.14
10.04.2001-00:00:00,10,04,2001,00,804.92
10.04.2001-03:00:00,10,04,2001,03,812.41
10.04.2001-06:00:00,10,04,2001,06,817.19
10.04.2001-09:00:00,10,04,2001,09,700.46
10.04.2001-12:00:00,10,04,2001,12,632.21
10.04.2001-15:00:00,10,04,2001,15,671.63
10.04.2001-18:00:00,10,04,2001,18,752.97
10.04.2001-21:00:00,10,04,2001,21,788.04
10.05.2001-00:00:00,10,05,2001,00,803.99
10.05.2001-03:00:00,10,05,2001,03,809.23
10.05.2001-06:00:00,10,05,2001,06,812.87
10.05.2001-09:00:00,10,05,2001,09,705.7
10.05.2001-12:00:00,10,05,2001,12,640.55
10.05.2001-15:00:00,10,05,2001,15,681.18
10.05.2001-18:00:00,10,05,2001,18,757.98
10.05.2001-21:00:00,10,05,2001,21,789.85
10.06.2001-00:00:00,10,06,2001,00,801.64
10.06.2001-03:00:00,10,06,2001,03,805.87
10.06.2001-06:00:00,10,06,2001,06,809.13
10.06.2001-09:00:00,10,06,2001,09,710.58
10.06.2001-12:00:00,10,06,2001,12,654.9
10.06.2001-15:00:00,10,06,2001,15,690
10.06.2001-18:00:00,10,06,2001,18,764.14
10.06.2001-21:00:00,10,06,2001,21,789.54
10.07.2001-00:00:00,10,07,2001,00,799
10.07.2001-03:00:00,10,07,2001,03,802.68
10.07.2001-06:00:00,10,07,2001,06,805.84
10.07.2001-09:00:00,10,07,2001,09,720.11
10.07.2001-12:00:00,10,07,2001,12,673.03
10.07.2001-15:00:00,10,07,2001,15,707.99
10.07.2001-18:00:00,10,07,2001,18,772.11
10.07.2001-21:00:00,10,07,2001,21,790.27
10.08.2001-00:00:00,10,08,2001,00,797.11
10.08.2001-03:00:00,10,08,2001,03,801.07
10.08.2001-06:00:00,10,08,2001,06,803.44
10.08.2001-09:00:00,10,08,2001,09,827.84
10.08.2001-12:00:00,10,08,2001,12,718.76
10.08.2001-15:00:00,10,08,2001,15,739.92
10.08.2001-18:00:00,10,08,2001,18,784.58
10.08.2001-21:00:00,10,08,2001,21,797.44
10.09.2001-00:00:00,10,09,2001,00,802.73
10.09.2001-03:00:00,10,09,2001,03,803.07
10.09.2001-06:00:00,10,09,2001,06,801.01
10.09.2001-09:00:00,10,09,2001,09,784.16
10.09.2001-12:00:00,10,09,2001,12,695.27
10.09.2001-15:00:00,10,09,2001,15,716.89
10.09.2001-18:00:00,10,09,2001,18,770.21
10.09.2001-21:00:00,10,09,2001,21,785.47
10.10.2001-00:00:00,10,10,2001,00,790.38
10.10.2001-03:00:00,10,10,2001,03,794.79
10.10.2001-06:00:00,10,10,2001,06,795.61
10.10.2001-09:00:00,10,10,2001,09,1045
10.10.2001-12:00:00,10,10,2001,12,1122.6
10.10.2001-15:00:00,10,10,2001,15,916.27
10.10.2001-18:00:00,10,10,2001,18,857.86
10.10.2001-21:00:00,10,10,2001,21,820.65
10.11.2001-00:00:00,10,11,2001,00,808.19
10.11.2001-03:00:00,10,11,2001,03,803.99
10.11.2001-06:00:00,10,11,2001,06,800.7
