TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.585
10.01.2001-03:00:00,10,01,2001,03,49.612
10.01.2001-06:00:00,10,01,2001,06,48.217
10.01.2001-09:00:00,10,01,2001,09,47.117
10.01.2001-12:00:00,10,01,2001,12,46.9
10.01.2001-15:00:00,10,01,2001,15,46.83
10.01.2001-18:00:00,10,01,2001,18,46.788
10.01.2001-21:00:00,10,01,2001,21,46.747
10.02.2001-00:00:00,10,02,2001,00,46.964
10.02.2001-03:00:00,10,02,2001,03,48.568
10.02.2001-06:00:00,10,02,2001,06,47.113
10.02.2001-09:00:00,10,02,2001,09,46.39
10.02.2001-12:00:00,10,02,2001,12,46.195
10.02.2001-15:00:00,10,02,2001,15,46.123
10.02.2001-18:00:00,10,02,2001,18,46.079
10.02.2001-21:00:00,10,02,2001,21,46.036
10.03.2001-00:00:00,10,03,2001,00,45.995
10.03.2001-03:00:00,10,03,2001,03,46.833
10.03.2001-06:00:00,10,03,2001,06,46.521
10.03.2001-09:00:00,10,03,2001,09,45.716
10.03.2001-12:00:00,10,03,2001,12,45.518
10.03.2001-15:00:00,10,03,2001,15,45.446
10.03.2001-18:00:00,10,03,2001,18,45.401
10.03.2001-21:00:00,10,03,2001,21,45.356
10.04.2001-00:00:00,10,04,2001,00,45.313
10.04.2001-03:00:00,10,04,2001,03,45.271
10.04.2001-06:00:00,10,04,2001,06,45.865
10.04.2001-09:00:00,10,04,2001,09,45.063
10.04.2001-12:00:00,10,04,2001,12,44.868
10.04.2001-15:00:00,10,04,2001,15,44.797
10.04.2001-18:00:00,10,04,2001,18,44.75
10.04.2001-21:00:00,10,04,2001,21,44.705
10.05.2001-00:00:00,10,05,2001,00,44.661
10.05.2001-03:00:00,10,05,2001,03,44.617
10.05.2001-06:00:00,10,05,2001,06,45.087
10.05.2001-09:00:00,10,05,2001,09,44.438
10.05.2001-12:00:00,10,05,2001,12,44.257
10.05.2001-15:00:00,10,05,2001,15,44.19
10.05.2001-18:00:00,10,05,2001,18,44.142
10.05.2001-21:00:00,10,05,2001,21,44.095
10.06.2001-00:00:00,10,06,2001,00,44.049
10.06.2001-03:00:00,10,06,2001,03,44.002
10.06.2001-06:00:00,10,06,2001,06,43.954
10.06.2001-09:00:00,10,06,2001,09,43.814
10.06.2001-12:00:00,10,06,2001,12,43.673
10.06.2001-15:00:00,10,06,2001,15,43.603
10.06.2001-18:00:00,10,06,2001,18,43.553
10.06.2001-21:00:00,10,06,2001,21,43.504
10.07.2001-00:00:00,10,07,2001,00,43.454
10.07.2001-03:00:00,10,07,2001,03,43.405
10.07.2001-06:00:00,10,07,2001,06,43.355
10.07.2001-09:00:00,10,07,2001,09,43.238
10.07.2001-12:00:00,10,07,2001,12,43.119
10.07.2001-15:00:00,10,07,2001,15,43.051
10.07.2001-18:00:00,10,07,2001,18,42.999
10.07.2001-21:00:00,10,07,2001,21,42.948
10.08.2001-00:00:00,10,08,2001,00,42.897
10.08.2001-03:00:00,10,08,2001,03,42.846
10.08.2001-06:00:00,10,08,2001,06,42.793
10.08.2001-09:00:00,10,08,2001,09,42.685
10.08.2001-12:00:00,10,08,2001,12,42.579
10.08.2001-15:00:00,10,08,2001,15,42.512
10.08.2001-18:00:00,10,08,2001,18,42.458
10.08.2001-21:00:00,10,08,2001,21,42.404
10.09.2001-00:00:00,10,09,2001,00,42.35
10.09.2001-03:00:00,10,09,2001,03,42.295
10.09.2001-06:00:00,10,09,2001,06,42.222
10.09.2001-09:00:00,10,09,2001,09,42.113
10.09.2001-12:00:00,10,09,2001,12,42.001
10.09.2001-15:00:00,10,09,2001,15,41.93
10.09.2001-18:00:00,10,09,2001,18,41.873
10.09.2001-21:00:00,10,09,2001,21,41.818
10.10.2001-00:00:00,10,10,2001,00,41.764
10.10.2001-03:00:00,10,10,2001,03,41.709
