TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.817
10.01.2001-03:00:00,10,01,2001,03,36.808
10.01.2001-06:00:00,10,01,2001,06,36.527
10.01.2001-09:00:00,10,01,2001,09,34.179
10.01.2001-12:00:00,10,01,2001,12,33.511
10.01.2001-15:00:00,10,01,2001,15,35.608
10.01.2001-18:00:00,10,01,2001,18,36.157
10.01.2001-21:00:00,10,01,2001,21,36.157
10.02.2001-00:00:00,10,02,2001,00,36.146
10.02.2001-03:00:00,10,02,2001,03,36.138
10.02.2001-06:00:00,10,02,2001,06,35.815
10.02.2001-09:00:00,10,02,2001,09,33.602
10.02.2001-12:00:00,10,02,2001,12,32.906
10.02.2001-15:00:00,10,02,2001,15,34.963
10.02.2001-18:00:00,10,02,2001,18,35.53
10.02.2001-21:00:00,10,02,2001,21,35.543
10.03.2001-00:00:00,10,03,2001,00,35.546
10.03.2001-03:00:00,10,03,2001,03,35.543
10.03.2001-06:00:00,10,03,2001,06,35.315
10.03.2001-09:00:00,10,03,2001,09,33.049
10.03.2001-12:00:00,10,03,2001,12,32.435
10.03.2001-15:00:00,10,03,2001,15,34.433
10.03.2001-18:00:00,10,03,2001,18,34.959
10.03.2001-21:00:00,10,03,2001,21,34.97
10.04.2001-00:00:00,10,04,2001,00,34.971
10.04.2001-03:00:00,10,04,2001,03,34.98
10.04.2001-06:00:00,10,04,2001,06,34.939
10.04.2001-09:00:00,10,04,2001,09,32.701
10.04.2001-12:00:00,10,04,2001,12,32.028
10.04.2001-15:00:00,10,04,2001,15,33.956
10.04.2001-18:00:00,10,04,2001,18,34.441
10.04.2001-21:00:00,10,04,2001,21,34.46
10.05.2001-00:00:00,10,05,2001,00,34.468
10.05.2001-03:00:00,10,05,2001,03,34.436
10.05.2001-06:00:00,10,05,2001,06,34.402
10.05.2001-09:00:00,10,05,2001,09,32.424
10.05.2001-12:00:00,10,05,2001,12,31.75
10.05.2001-15:00:00,10,05,2001,15,33.586
10.05.2001-18:00:00,10,05,2001,18,33.975
10.05.2001-21:00:00,10,05,2001,21,33.977
10.06.2001-00:00:00,10,06,2001,00,33.968
10.06.2001-03:00:00,10,06,2001,03,33.935
10.06.2001-06:00:00,10,06,2001,06,33.901
10.06.2001-09:00:00,10,06,2001,09,32.163
10.06.2001-12:00:00,10,06,2001,12,31.541
10.06.2001-15:00:00,10,06,2001,15,33.09
10.06.2001-18:00:00,10,06,2001,18,33.497
10.06.2001-21:00:00,10,06,2001,21,33.492
10.07.2001-00:00:00,10,07,2001,00,33.49
10.07.2001-03:00:00,10,07,2001,03,33.458
10.07.2001-06:00:00,10,07,2001,06,33.424
10.07.2001-09:00:00,10,07,2001,09,31.871
10.07.2001-12:00:00,10,07,2001,12,31.304
10.07.2001-15:00:00,10,07,2001,15,32.67
10.07.2001-18:00:00,10,07,2001,18,33.063
10.07.2001-21:00:00,10,07,2001,21,33.06
10.08.2001-00:00:00,10,08,2001,00,33.053
10.08.2001-03:00:00,10,08,2001,03,33.02
10.08.2001-06:00:00,10,08,2001,06,32.986
10.08.2001-09:00:00,10,08,2001,09,33.141
10.08.2001-12:00:00,10,08,2001,12,31.192
10.08.2001-15:00:00,10,08,2001,15,32.27
10.08.2001-18:00:00,10,08,2001,18,32.664
10.08.2001-21:00:00,10,08,2001,21,32.692
10.09.2001-00:00:00,10,09,2001,00,33.159
10.09.2001-03:00:00,10,09,2001,03,32.613
10.09.2001-06:00:00,10,09,2001,06,32.322
10.09.2001-09:00:00,10,09,2001,09,30.967
