TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,120.76
10.01.2001-03:00:00,10,01,2001,03,120.73
10.01.2001-06:00:00,10,01,2001,06,118.66
10.01.2001-09:00:00,10,01,2001,09,112.02
10.01.2001-12:00:00,10,01,2001,12,111.15
10.01.2001-15:00:00,10,01,2001,15,112.66
10.01.2001-18:00:00,10,01,2001,18,118.14
10.01.2001-21:00:00,10,01,2001,21,118.89
10.02.2001-00:00:00,10,02,2001,00,118.9
10.02.2001-03:00:00,10,02,2001,03,118.87
10.02.2001-06:00:00,10,02,2001,06,116.51
10.02.2001-09:00:00,10,02,2001,09,110.49
10.02.2001-12:00:00,10,02,2001,12,109.67
10.02.2001-15:00:00,10,02,2001,15,110.93
10.02.2001-18:00:00,10,02,2001,18,116.05
10.02.2001-21:00:00,10,02,2001,21,117.11
10.03.2001-00:00:00,10,03,2001,00,117.17
10.03.2001-03:00:00,10,03,2001,03,117.15
10.03.2001-06:00:00,10,03,2001,06,115.34
10.03.2001-09:00:00,10,03,2001,09,109.07
10.03.2001-12:00:00,10,03,2001,12,108.25
10.03.2001-15:00:00,10,03,2001,15,109.6
10.03.2001-18:00:00,10,03,2001,18,114.4
10.03.2001-21:00:00,10,03,2001,21,115.46
10.04.2001-00:00:00,10,04,2001,00,115.52
10.04.2001-03:00:00,10,04,2001,03,115.49
10.04.2001-06:00:00,10,04,2001,06,114.13
10.04.2001-09:00:00,10,04,2001,09,107.74
10.04.2001-12:00:00,10,04,2001,12,106.97
10.04.2001-15:00:00,10,04,2001,15,108.61
10.04.2001-18:00:00,10,04,2001,18,113.24
10.04.2001-21:00:00,10,04,2001,21,114.04
10.05.2001-00:00:00,10,05,2001,00,114.1
10.05.2001-03:00:00,10,05,2001,03,114.02
10.05.2001-06:00:00,10,05,2001,06,113.94
10.05.2001-09:00:00,10,05,2001,09,106.61
10.05.2001-12:00:00,10,05,2001,12,105.87
10.05.2001-15:00:00,10,05,2001,15,108.12
10.05.2001-18:00:00,10,05,2001,18,112.53
10.05.2001-21:00:00,10,05,2001,21,112.77
10.06.2001-00:00:00,10,06,2001,00,112.76
10.06.2001-03:00:00,10,06,2001,03,112.67
10.06.2001-06:00:00,10,06,2001,06,112.59
10.06.2001-09:00:00,10,06,2001,09,105.78
10.06.2001-12:00:00,10,06,2001,12,105.25
10.06.2001-15:00:00,10,06,2001,15,109.07
10.06.2001-18:00:00,10,06,2001,18,111.44
10.06.2001-21:00:00,10,06,2001,21,111.52
10.07.2001-00:00:00,10,07,2001,00,111.51
10.07.2001-03:00:00,10,07,2001,03,111.43
10.07.2001-06:00:00,10,07,2001,06,111.34
10.07.2001-09:00:00,10,07,2001,09,105.34
10.07.2001-12:00:00,10,07,2001,12,104.72
10.07.2001-15:00:00,10,07,2001,15,108.91
10.07.2001-18:00:00,10,07,2001,18,110.35
10.07.2001-21:00:00,10,07,2001,21,110.37
10.08.2001-00:00:00,10,08,2001,00,110.35
10.08.2001-03:00:00,10,08,2001,03,110.26
10.08.2001-06:00:00,10,08,2001,06,110.17
10.08.2001-09:00:00,10,08,2001,09,110.24
10.08.2001-12:00:00,10,08,2001,12,105.28
10.08.2001-15:00:00,10,08,2001,15,108.44
10.08.2001-18:00:00,10,08,2001,18,109.72
10.08.2001-21:00:00,10,08,2001,21,109.7
10.09.2001-00:00:00,10,09,2001,00,109.18
10.09.2001-03:00:00,10,09,2001,03,108.99
10.09.2001-06:00:00,10,09,2001,06,107.47
10.09.2001-09:00:00,10,09,2001,09,103.86
10.09.2001-12:00:00,10,09,2001,12,102.92
10.09.2001-15:00:00,10,09,2001,15,106.27
10.09.2001-18:00:00,10,09,2001,18,107.83
10.09.2001-21:00:00,10,09,2001,21,107.88
10.10.2001-00:00:00,10,10,2001,00,107.88
