TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,801.35
10.01.2001-03:00:00,10,01,2001,03,820.67
10.01.2001-06:00:00,10,01,2001,06,778.97
10.01.2001-09:00:00,10,01,2001,09,637.12
10.01.2001-12:00:00,10,01,2001,12,614.24
10.01.2001-15:00:00,10,01,2001,15,689.77
10.01.2001-18:00:00,10,01,2001,18,741.89
10.01.2001-21:00:00,10,01,2001,21,785.04
10.02.2001-00:00:00,10,02,2001,00,804.87
10.02.2001-03:00:00,10,02,2001,03,814.58
10.02.2001-06:00:00,10,02,2001,06,773.84
10.02.2001-09:00:00,10,02,2001,09,635.07
10.02.2001-12:00:00,10,02,2001,12,614.78
10.02.2001-15:00:00,10,02,2001,15,685.67
10.02.2001-18:00:00,10,02,2001,18,735.94
10.02.2001-21:00:00,10,02,2001,21,778.88
10.03.2001-00:00:00,10,03,2001,00,798.1
10.03.2001-03:00:00,10,03,2001,03,808.39
10.03.2001-06:00:00,10,03,2001,06,782.85
10.03.2001-09:00:00,10,03,2001,09,641.21
10.03.2001-12:00:00,10,03,2001,12,611.68
10.03.2001-15:00:00,10,03,2001,15,689.27
10.03.2001-18:00:00,10,03,2001,18,735.78
10.03.2001-21:00:00,10,03,2001,21,775.17
10.04.2001-00:00:00,10,04,2001,00,794.04
10.04.2001-03:00:00,10,04,2001,03,803.8
10.04.2001-06:00:00,10,04,2001,06,793.57
10.04.2001-09:00:00,10,04,2001,09,639.46
10.04.2001-12:00:00,10,04,2001,12,620.57
10.04.2001-15:00:00,10,04,2001,15,691.61
10.04.2001-18:00:00,10,04,2001,18,741.44
10.04.2001-21:00:00,10,04,2001,21,776.47
10.05.2001-00:00:00,10,05,2001,00,795.15
10.05.2001-03:00:00,10,05,2001,03,804.38
10.05.2001-06:00:00,10,05,2001,06,796.67
10.05.2001-09:00:00,10,05,2001,09,650.28
10.05.2001-12:00:00,10,05,2001,12,623.38
10.05.2001-15:00:00,10,05,2001,15,699.24
10.05.2001-18:00:00,10,05,2001,18,743.07
10.05.2001-21:00:00,10,05,2001,21,783.01
10.06.2001-00:00:00,10,06,2001,00,790.58
10.06.2001-03:00:00,10,06,2001,03,806.33
10.06.2001-06:00:00,10,06,2001,06,797.58
10.06.2001-09:00:00,10,06,2001,09,662.8
10.06.2001-12:00:00,10,06,2001,12,626.76
10.06.2001-15:00:00,10,06,2001,15,710.42
10.06.2001-18:00:00,10,06,2001,18,753.51
10.06.2001-21:00:00,10,06,2001,21,779.99
10.07.2001-00:00:00,10,07,2001,00,794.44
10.07.2001-03:00:00,10,07,2001,03,798.73
10.07.2001-06:00:00,10,07,2001,06,792.92
10.07.2001-09:00:00,10,07,2001,09,668.78
10.07.2001-12:00:00,10,07,2001,12,648.05
10.07.2001-15:00:00,10,07,2001,15,720.4
10.07.2001-18:00:00,10,07,2001,18,755.94
10.07.2001-21:00:00,10,07,2001,21,787.68
10.08.2001-00:00:00,10,08,2001,00,791.05
10.08.2001-03:00:00,10,08,2001,03,801.19
10.08.2001-06:00:00,10,08,2001,06,794.7
10.08.2001-09:00:00,10,08,2001,09,857.5
10.08.2001-12:00:00,10,08,2001,12,705.76
10.08.2001-15:00:00,10,08,2001,15,766.09
10.08.2001-18:00:00,10,08,2001,18,781
10.08.2001-21:00:00,10,08,2001,21,798.75
10.09.2001-00:00:00,10,09,2001,00,796.04
10.09.2001-03:00:00,10,09,2001,03,804.58
10.09.2001-06:00:00,10,09,2001,06,790.43
10.09.2001-09:00:00,10,09,2001,09,768.86
10.09.2001-12:00:00,10,09,2001,12,666.06
10.09.2001-15:00:00,10,09,2001,15,734.52
10.09.2001-18:00:00,10,09,2001,18,757.9
10.09.2001-21:00:00,10,09,2001,21,783.09
10.10.2001-00:00:00,10,10,2001,00,785.31
10.10.2001-03:00:00,10,10,2001,03,793.28
10.10.2001-06:00:00,10,10,2001,06,786.76
10.10.2001-09:00:00,10,10,2001,09,1156.6
10.10.2001-12:00:00,10,10,2001,12,1192.7
10.10.2001-15:00:00,10,10,2001,15,874.62
10.10.2001-18:00:00,10,10,2001,18,812.37
10.10.2001-21:00:00,10,10,2001,21,807.2
10.11.2001-00:00:00,10,11,2001,00,793.69
10.11.2001-03:00:00,10,11,2001,03,797.04
10.11.2001-06:00:00,10,11,2001,06,788.92
10.11.2001-09:00:00,10,11,2001,09,862.24
10.11.2001-12:00:00,10,11,2001,12,1097.2
10.11.2001-15:00:00,10,11,2001,15,901.5
10.11.2001-18:00:00,10,11,2001,18,812.89
10.11.2001-21:00:00,10,11,2001,21,804.28
10.12.2001-00:00:00,10,12,2001,00,791.38
10.12.2001-03:00:00,10,12,2001,03,801
10.12.2001-06:00:00,10,12,2001,06,788.86
10.12.2001-09:00:00,10,12,2001,09,845.56
10.12.2001-12:00:00,10,12,2001,12,1303.6
10.12.2001-15:00:00,10,12,2001,15,1061.3
10.12.2001-18:00:00,10,12,2001,18,893.65
10.12.2001-21:00:00,10,12,2001,21,860.97
10.13.2001-00:00:00,10,13,2001,00,845.01
10.13.2001-03:00:00,10,13,2001,03,842.31
10.13.2001-06:00:00,10,13,2001,06,881.87
10.13.2001-09:00:00,10,13,2001,09,1608.7
10.13.2001-12:00:00,10,13,2001,12,1842.9
10.13.2001-15:00:00,10,13,2001,15,1371.5
10.13.2001-18:00:00,10,13,2001,18,1078
10.13.2001-21:00:00,10,13,2001,21,960.68
10.14.2001-00:00:00,10,14,2001,00,893.58
10.14.2001-03:00:00,10,14,2001,03,872.02
10.14.2001-06:00:00,10,14,2001,06,837.86
10.14.2001-09:00:00,10,14,2001,09,995.98
10.14.2001-12:00:00,10,14,2001,12,886.77
10.14.2001-15:00:00,10,14,2001,15,818.71
10.14.2001-18:00:00,10,14,2001,18,826.64
10.14.2001-21:00:00,10,14,2001,21,824.37
10.15.2001-00:00:00,10,15,2001,00,822.84
10.15.2001-03:00:00,10,15,2001,03,822.91
10.15.2001-06:00:00,10,15,2001,06,816.41
10.15.2001-09:00:00,10,15,2001,09,816.47
10.15.2001-12:00:00,10,15,2001,12,729.98
10.15.2001-15:00:00,10,15,2001,15,786.09
10.15.2001-18:00:00,10,15,2001,18,793.71
10.15.2001-21:00:00,10,15,2001,21,812.06
10.16.2001-00:00:00,10,16,2001,00,806.15
10.16.2001-03:00:00,10,16,2001,03,813.67
10.16.2001-06:00:00,10,16,2001,06,801.11
10.16.2001-09:00:00,10,16,2001,09,697.43
10.16.2001-12:00:00,10,16,2001,12,682.06
10.16.2001-15:00:00,10,16,2001,15,751.24
10.16.2001-18:00:00,10,16,2001,18,774.55
10.16.2001-21:00:00,10,16,2001,21,796.84
10.17.2001-00:00:00,10,17,2001,00,797.2
10.17.2001-03:00:00,10,17,2001,03,805.68
10.17.2001-06:00:00,10,17,2001,06,796.11
10.17.2001-09:00:00,10,17,2001,09,744.53
10.17.2001-12:00:00,10,17,2001,12,754.97
10.17.2001-15:00:00,10,17,2001,15,777.09
10.17.2001-18:00:00,10,17,2001,18,794.38
10.17.2001-21:00:00,10,17,2001,21,804.01
10.18.2001-00:00:00,10,18,2001,00,798.55
10.18.2001-03:00:00,10,18,2001,03,802.73
10.18.2001-06:00:00,10,18,2001,06,788.39
10.18.2001-09:00:00,10,18,2001,09,709.51
10.18.2001-12:00:00,10,18,2001,12,695.23
10.18.2001-15:00:00,10,18,2001,15,743.34
10.18.2001-18:00:00,10,18,2001,18,769.56
10.18.2001-21:00:00,10,18,2001,21,784.09
10.19.2001-00:00:00,10,19,2001,00,782.73
10.19.2001-03:00:00,10,19,2001,03,793.21
10.19.2001-06:00:00,10,19,2001,06,783.78
10.19.2001-09:00:00,10,19,2001,09,785.73
10.19.2001-12:00:00,10,19,2001,12,696.87
10.19.2001-15:00:00,10,19,2001,15,743.14
10.19.2001-18:00:00,10,19,2001,18,759.82
10.19.2001-21:00:00,10,19,2001,21,776.18
10.20.2001-00:00:00,10,20,2001,00,777.95
10.20.2001-03:00:00,10,20,2001,03,786.54
10.20.2001-06:00:00,10,20,2001,06,778.96
10.20.2001-09:00:00,10,20,2001,09,741.49
10.20.2001-12:00:00,10,20,2001,12,679.34
10.20.2001-15:00:00,10,20,2001,15,744.27
10.20.2001-18:00:00,10,20,2001,18,751.92
10.20.2001-21:00:00,10,20,2001,21,771.47
10.21.2001-00:00:00,10,21,2001,00,770.48
10.21.2001-03:00:00,10,21,2001,03,776
10.21.2001-06:00:00,10,21,2001,06,771.89
10.21.2001-09:00:00,10,21,2001,09,1054.9
10.21.2001-12:00:00,10,21,2001,12,812.39
10.21.2001-15:00:00,10,21,2001,15,790.69
