TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,149.67
10.01.2001-03:00:00,10,01,2001,03,150.47
10.01.2001-06:00:00,10,01,2001,06,141.93
10.01.2001-09:00:00,10,01,2001,09,137.36
10.01.2001-12:00:00,10,01,2001,12,139.64
10.01.2001-15:00:00,10,01,2001,15,143.62
10.01.2001-18:00:00,10,01,2001,18,146.26
10.01.2001-21:00:00,10,01,2001,21,147.46
10.02.2001-00:00:00,10,02,2001,00,148.67
10.02.2001-03:00:00,10,02,2001,03,149.24
10.02.2001-06:00:00,10,02,2001,06,140.1
10.02.2001-09:00:00,10,02,2001,09,136.44
10.02.2001-12:00:00,10,02,2001,12,138.63
10.02.2001-15:00:00,10,02,2001,15,142.47
10.02.2001-18:00:00,10,02,2001,18,144.73
10.02.2001-21:00:00,10,02,2001,21,146.38
10.03.2001-00:00:00,10,03,2001,00,147.28
10.03.2001-03:00:00,10,03,2001,03,148.14
10.03.2001-06:00:00,10,03,2001,06,140.36
10.03.2001-09:00:00,10,03,2001,09,135.79
10.03.2001-12:00:00,10,03,2001,12,137.84
10.03.2001-15:00:00,10,03,2001,15,141.72
10.03.2001-18:00:00,10,03,2001,18,144.18
10.03.2001-21:00:00,10,03,2001,21,145.47
10.04.2001-00:00:00,10,04,2001,00,146.72
10.04.2001-03:00:00,10,04,2001,03,147.21
10.04.2001-06:00:00,10,04,2001,06,140.68
10.04.2001-09:00:00,10,04,2001,09,135.58
10.04.2001-12:00:00,10,04,2001,12,137.54
10.04.2001-15:00:00,10,04,2001,15,141.13
10.04.2001-18:00:00,10,04,2001,18,143.92
10.04.2001-21:00:00,10,04,2001,21,145.2
10.05.2001-00:00:00,10,05,2001,00,146.3
10.05.2001-03:00:00,10,05,2001,03,146.7
10.05.2001-06:00:00,10,05,2001,06,146.74
10.05.2001-09:00:00,10,05,2001,09,136.04
10.05.2001-12:00:00,10,05,2001,12,137.51
10.05.2001-15:00:00,10,05,2001,15,140.99
10.05.2001-18:00:00,10,05,2001,18,143.9
10.05.2001-21:00:00,10,05,2001,21,145.44
10.06.2001-00:00:00,10,06,2001,00,145.75
10.06.2001-03:00:00,10,06,2001,03,145.94
10.06.2001-06:00:00,10,06,2001,06,145.96
10.06.2001-09:00:00,10,06,2001,09,136.23
10.06.2001-12:00:00,10,06,2001,12,137.3
10.06.2001-15:00:00,10,06,2001,15,140.26
10.06.2001-18:00:00,10,06,2001,18,143.41
10.06.2001-21:00:00,10,06,2001,21,144.71
10.07.2001-00:00:00,10,07,2001,00,144.96
10.07.2001-03:00:00,10,07,2001,03,145.09
10.07.2001-06:00:00,10,07,2001,06,141.87
10.07.2001-09:00:00,10,07,2001,09,136.44
10.07.2001-12:00:00,10,07,2001,12,137.45
10.07.2001-15:00:00,10,07,2001,15,139.8
10.07.2001-18:00:00,10,07,2001,18,143.5
10.07.2001-21:00:00,10,07,2001,21,144.21
10.08.2001-00:00:00,10,08,2001,00,145.53
10.08.2001-03:00:00,10,08,2001,03,144.82
10.08.2001-06:00:00,10,08,2001,06,145.39
10.08.2001-09:00:00,10,08,2001,09,146.54
10.08.2001-12:00:00,10,08,2001,12,139.54
10.08.2001-15:00:00,10,08,2001,15,141.26
10.08.2001-18:00:00,10,08,2001,18,144.12
10.08.2001-21:00:00,10,08,2001,21,144.94
10.09.2001-00:00:00,10,09,2001,00,143.77
10.09.2001-03:00:00,10,09,2001,03,143.81
10.09.2001-06:00:00,10,09,2001,06,137.65
10.09.2001-09:00:00,10,09,2001,09,135.6
10.09.2001-12:00:00,10,09,2001,12,136.34
10.09.2001-15:00:00,10,09,2001,15,138.5
10.09.2001-18:00:00,10,09,2001,18,140.64
10.09.2001-21:00:00,10,09,2001,21,142.82
10.10.2001-00:00:00,10,10,2001,00,161.13
10.10.2001-03:00:00,10,10,2001,03,145.61
10.10.2001-06:00:00,10,10,2001,06,144.25
10.10.2001-09:00:00,10,10,2001,09,191.08
10.10.2001-12:00:00,10,10,2001,12,211.78
10.10.2001-15:00:00,10,10,2001,15,186.88
10.10.2001-18:00:00,10,10,2001,18,167.44
10.10.2001-21:00:00,10,10,2001,21,163.83
10.11.2001-00:00:00,10,11,2001,00,149.31
10.11.2001-03:00:00,10,11,2001,03,149.12
10.11.2001-06:00:00,10,11,2001,06,145.48
10.11.2001-09:00:00,10,11,2001,09,168.57
10.11.2001-12:00:00,10,11,2001,12,177.05
10.11.2001-15:00:00,10,11,2001,15,169.57
10.11.2001-18:00:00,10,11,2001,18,153.68
10.11.2001-21:00:00,10,11,2001,21,155.02
10.12.2001-00:00:00,10,12,2001,00,148.6
10.12.2001-03:00:00,10,12,2001,03,149.88
10.12.2001-06:00:00,10,12,2001,06,147.65
10.12.2001-09:00:00,10,12,2001,09,161.55
10.12.2001-12:00:00,10,12,2001,12,203.29
10.12.2001-15:00:00,10,12,2001,15,192.46
10.12.2001-18:00:00,10,12,2001,18,168.3
10.12.2001-21:00:00,10,12,2001,21,165.6
10.13.2001-00:00:00,10,13,2001,00,166.26
10.13.2001-03:00:00,10,13,2001,03,167.55
10.13.2001-06:00:00,10,13,2001,06,167.94
10.13.2001-09:00:00,10,13,2001,09,189.22
10.13.2001-12:00:00,10,13,2001,12,157.28
10.13.2001-15:00:00,10,13,2001,15,142.54
10.13.2001-18:00:00,10,13,2001,18,144.94
10.13.2001-21:00:00,10,13,2001,21,148.44
10.14.2001-00:00:00,10,14,2001,00,148.11
10.14.2001-03:00:00,10,14,2001,03,151.15
10.14.2001-06:00:00,10,14,2001,06,145.75
10.14.2001-09:00:00,10,14,2001,09,144.04
10.14.2001-12:00:00,10,14,2001,12,142.24
10.14.2001-15:00:00,10,14,2001,15,143.8
10.14.2001-18:00:00,10,14,2001,18,147.97
10.14.2001-21:00:00,10,14,2001,21,148.29
10.15.2001-00:00:00,10,15,2001,00,146.38
10.15.2001-03:00:00,10,15,2001,03,147.59
10.15.2001-06:00:00,10,15,2001,06,149.74
10.15.2001-09:00:00,10,15,2001,09,139.61
10.15.2001-12:00:00,10,15,2001,12,139.52
10.15.2001-15:00:00,10,15,2001,15,142.03
10.15.2001-18:00:00,10,15,2001,18,143.74
10.15.2001-21:00:00,10,15,2001,21,145.04
10.16.2001-00:00:00,10,16,2001,00,145.33
10.16.2001-03:00:00,10,16,2001,03,145.51
10.16.2001-06:00:00,10,16,2001,06,144.28
10.16.2001-09:00:00,10,16,2001,09,138.28
10.16.2001-12:00:00,10,16,2001,12,138.31
10.16.2001-15:00:00,10,16,2001,15,140.85
10.16.2001-18:00:00,10,16,2001,18,142.17
