TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8480.7
10.01.2001-03:00:00,10,01,2001,03,8599
10.01.2001-06:00:00,10,01,2001,06,8461.6
10.01.2001-09:00:00,10,01,2001,09,7429.4
10.01.2001-12:00:00,10,01,2001,12,6994.5
10.01.2001-15:00:00,10,01,2001,15,7441.9
10.01.2001-18:00:00,10,01,2001,18,8011.6
10.01.2001-21:00:00,10,01,2001,21,8303
10.02.2001-00:00:00,10,02,2001,00,8437.7
10.02.2001-03:00:00,10,02,2001,03,8530
10.02.2001-06:00:00,10,02,2001,06,8340
10.02.2001-09:00:00,10,02,2001,09,7372.7
10.02.2001-12:00:00,10,02,2001,12,6948.4
10.02.2001-15:00:00,10,02,2001,15,7387.9
10.02.2001-18:00:00,10,02,2001,18,7939.8
10.02.2001-21:00:00,10,02,2001,21,8231.6
10.03.2001-00:00:00,10,03,2001,00,8367
10.03.2001-03:00:00,10,03,2001,03,8453.1
10.03.2001-06:00:00,10,03,2001,06,8343.3
10.03.2001-09:00:00,10,03,2001,09,7354.5
10.03.2001-12:00:00,10,03,2001,12,6925.6
10.03.2001-15:00:00,10,03,2001,15,7356.3
10.03.2001-18:00:00,10,03,2001,18,7902.7
10.03.2001-21:00:00,10,03,2001,21,8182.5
10.04.2001-00:00:00,10,04,2001,00,8310.7
10.04.2001-03:00:00,10,04,2001,03,8400.9
10.04.2001-06:00:00,10,04,2001,06,8355.1
10.04.2001-09:00:00,10,04,2001,09,7401.2
10.04.2001-12:00:00,10,04,2001,12,6950.9
10.04.2001-15:00:00,10,04,2001,15,7374.1
10.04.2001-18:00:00,10,04,2001,18,7894.5
10.04.2001-21:00:00,10,04,2001,21,8155.2
10.05.2001-00:00:00,10,05,2001,00,8282.9
10.05.2001-03:00:00,10,05,2001,03,8351.2
10.05.2001-06:00:00,10,05,2001,06,8386.3
10.05.2001-09:00:00,10,05,2001,09,7438.3
10.05.2001-12:00:00,10,05,2001,12,6991.7
10.05.2001-15:00:00,10,05,2001,15,7414.8
10.05.2001-18:00:00,10,05,2001,18,7911.6
10.05.2001-21:00:00,10,05,2001,21,8145.1
10.06.2001-00:00:00,10,06,2001,00,8258.3
10.06.2001-03:00:00,10,06,2001,03,8319.6
10.06.2001-06:00:00,10,06,2001,06,8341.4
10.06.2001-09:00:00,10,06,2001,09,7494
10.06.2001-12:00:00,10,06,2001,12,7068.8
10.06.2001-15:00:00,10,06,2001,15,7473.8
10.06.2001-18:00:00,10,06,2001,18,7925.3
10.06.2001-21:00:00,10,06,2001,21,8130.6
10.07.2001-00:00:00,10,07,2001,00,8232.2
10.07.2001-03:00:00,10,07,2001,03,8290.9
10.07.2001-06:00:00,10,07,2001,06,8290
10.07.2001-09:00:00,10,07,2001,09,7567.3
10.07.2001-12:00:00,10,07,2001,12,7193.8
10.07.2001-15:00:00,10,07,2001,15,7553.1
10.07.2001-18:00:00,10,07,2001,18,7958.5
10.07.2001-21:00:00,10,07,2001,21,8145
10.08.2001-00:00:00,10,08,2001,00,8228
10.08.2001-03:00:00,10,08,2001,03,8270.4
10.08.2001-06:00:00,10,08,2001,06,8270.4
10.08.2001-09:00:00,10,08,2001,09,8509.7
10.08.2001-12:00:00,10,08,2001,12,7668.4
10.08.2001-15:00:00,10,08,2001,15,7732.9
10.08.2001-18:00:00,10,08,2001,18,8038.9
10.08.2001-21:00:00,10,08,2001,21,8195.4
10.09.2001-00:00:00,10,09,2001,00,8260.9
10.09.2001-03:00:00,10,09,2001,03,8253.3
10.09.2001-06:00:00,10,09,2001,06,8151.2
10.09.2001-09:00:00,10,09,2001,09,7628.9
10.09.2001-12:00:00,10,09,2001,12,7226
10.09.2001-15:00:00,10,09,2001,15,7496.4
10.09.2001-18:00:00,10,09,2001,18,7867.1
10.09.2001-21:00:00,10,09,2001,21,8046.6
10.10.2001-00:00:00,10,10,2001,00,8138.9
10.10.2001-03:00:00,10,10,2001,03,8180.8
10.10.2001-06:00:00,10,10,2001,06,8181.4
10.10.2001-09:00:00,10,10,2001,09,11173
10.10.2001-12:00:00,10,10,2001,12,12383
10.10.2001-15:00:00,10,10,2001,15,10027
10.10.2001-18:00:00,10,10,2001,18,8744.1
10.10.2001-21:00:00,10,10,2001,21,8375.8
10.11.2001-00:00:00,10,11,2001,00,8290.1
10.11.2001-03:00:00,10,11,2001,03,8253.9
10.11.2001-06:00:00,10,11,2001,06,8240.9
10.11.2001-09:00:00,10,11,2001,09,9428.3
10.11.2001-12:00:00,10,11,2001,12,11432
10.11.2001-15:00:00,10,11,2001,15,9806.2
10.11.2001-18:00:00,10,11,2001,18,8782.7
10.11.2001-21:00:00,10,11,2001,21,8467.1
10.12.2001-00:00:00,10,12,2001,00,8307.5
10.12.2001-03:00:00,10,12,2001,03,8263.1
10.12.2001-06:00:00,10,12,2001,06,8234.8
10.12.2001-09:00:00,10,12,2001,09,9184.9
10.12.2001-12:00:00,10,12,2001,12,11701
10.12.2001-15:00:00,10,12,2001,15,10727
10.12.2001-18:00:00,10,12,2001,18,9323.9
10.12.2001-21:00:00,10,12,2001,21,8704.9
10.13.2001-00:00:00,10,13,2001,00,8551.9
10.13.2001-03:00:00,10,13,2001,03,8546
10.13.2001-06:00:00,10,13,2001,06,9003
10.13.2001-09:00:00,10,13,2001,09,11692
10.13.2001-12:00:00,10,13,2001,12,11922
10.13.2001-15:00:00,10,13,2001,15,10223
10.13.2001-18:00:00,10,13,2001,18,9206.6
10.13.2001-21:00:00,10,13,2001,21,8705.1
10.14.2001-00:00:00,10,14,2001,00,8482.7
10.14.2001-03:00:00,10,14,2001,03,8388.1
10.14.2001-06:00:00,10,14,2001,06,8356.7
10.14.2001-09:00:00,10,14,2001,09,8155
10.14.2001-12:00:00,10,14,2001,12,7735.5
10.14.2001-15:00:00,10,14,2001,15,7774.4
10.14.2001-18:00:00,10,14,2001,18,8013.3
10.14.2001-21:00:00,10,14,2001,21,8137.7
10.15.2001-00:00:00,10,15,2001,00,8193
10.15.2001-03:00:00,10,15,2001,03,8194.1
10.15.2001-06:00:00,10,15,2001,06,8205.9
10.15.2001-09:00:00,10,15,2001,09,7882.9
10.15.2001-12:00:00,10,15,2001,12,7389.6
10.15.2001-15:00:00,10,15,2001,15,7573.1
10.15.2001-18:00:00,10,15,2001,18,7871.1
10.15.2001-21:00:00,10,15,2001,21,8022.2
10.16.2001-00:00:00,10,16,2001,00,8076.7
10.16.2001-03:00:00,10,16,2001,03,8111.8
10.16.2001-06:00:00,10,16,2001,06,8113.9
10.16.2001-09:00:00,10,16,2001,09,7446.3
10.16.2001-12:00:00,10,16,2001,12,7103.8
10.16.2001-15:00:00,10,16,2001,15,7391.2
10.16.2001-18:00:00,10,16,2001,18,7735.1
10.16.2001-21:00:00,10,16,2001,21,7893.6
10.17.2001-00:00:00,10,17,2001,00,7972.3
10.17.2001-03:00:00,10,17,2001,03,8005.2
10.17.2001-06:00:00,10,17,2001,06,8030.6
10.17.2001-09:00:00,10,17,2001,09,7671.7
10.17.2001-12:00:00,10,17,2001,12,7527.5
10.17.2001-15:00:00,10,17,2001,15,7677.3
10.17.2001-18:00:00,10,17,2001,18,7884
10.17.2001-21:00:00,10,17,2001,21,7968.7
10.18.2001-00:00:00,10,18,2001,00,7984.8
10.18.2001-03:00:00,10,18,2001,03,7987
10.18.2001-06:00:00,10,18,2001,06,7926.4
10.18.2001-09:00:00,10,18,2001,09,7342.1
10.18.2001-12:00:00,10,18,2001,12,7045.8
10.18.2001-15:00:00,10,18,2001,15,7302.4
10.18.2001-18:00:00,10,18,2001,18,7623.9
10.18.2001-21:00:00,10,18,2001,21,7765.4
10.19.2001-00:00:00,10,19,2001,00,7846.2
10.19.2001-03:00:00,10,19,2001,03,7877.2
10.19.2001-06:00:00,10,19,2001,06,7941.3
10.19.2001-09:00:00,10,19,2001,09,7669.6
10.19.2001-12:00:00,10,19,2001,12,7125.5
10.19.2001-15:00:00,10,19,2001,15,7264.1
10.19.2001-18:00:00,10,19,2001,18,7578.6
10.19.2001-21:00:00,10,19,2001,21,7737
10.20.2001-00:00:00,10,20,2001,00,7789.3
10.20.2001-03:00:00,10,20,2001,03,7822.5
10.20.2001-06:00:00,10,20,2001,06,7843.3
10.20.2001-09:00:00,10,20,2001,09,7331.7
10.20.2001-12:00:00,10,20,2001,12,6974.3
