TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,739.8
10.01.2001-03:00:00,10,01,2001,03,754.22
10.01.2001-06:00:00,10,01,2001,06,740.97
10.01.2001-09:00:00,10,01,2001,09,646.32
10.01.2001-12:00:00,10,01,2001,12,614.63
10.01.2001-15:00:00,10,01,2001,15,648.86
10.01.2001-18:00:00,10,01,2001,18,694.61
10.01.2001-21:00:00,10,01,2001,21,719.34
10.02.2001-00:00:00,10,02,2001,00,737.79
10.02.2001-03:00:00,10,02,2001,03,750.49
10.02.2001-06:00:00,10,02,2001,06,727.33
10.02.2001-09:00:00,10,02,2001,09,639.94
10.02.2001-12:00:00,10,02,2001,12,609.53
10.02.2001-15:00:00,10,02,2001,15,642.17
10.02.2001-18:00:00,10,02,2001,18,686.94
10.02.2001-21:00:00,10,02,2001,21,711.98
10.03.2001-00:00:00,10,03,2001,00,729.46
10.03.2001-03:00:00,10,03,2001,03,742.97
10.03.2001-06:00:00,10,03,2001,06,738.64
10.03.2001-09:00:00,10,03,2001,09,638.83
10.03.2001-12:00:00,10,03,2001,12,606.22
10.03.2001-15:00:00,10,03,2001,15,641.76
10.03.2001-18:00:00,10,03,2001,18,682.64
10.03.2001-21:00:00,10,03,2001,21,705.28
10.04.2001-00:00:00,10,04,2001,00,722.94
10.04.2001-03:00:00,10,04,2001,03,736.14
10.04.2001-06:00:00,10,04,2001,06,737.97
10.04.2001-09:00:00,10,04,2001,09,638.05
10.04.2001-12:00:00,10,04,2001,12,606.05
10.04.2001-15:00:00,10,04,2001,15,641.66
10.04.2001-18:00:00,10,04,2001,18,679.35
10.04.2001-21:00:00,10,04,2001,21,702.18
10.05.2001-00:00:00,10,05,2001,00,718.43
10.05.2001-03:00:00,10,05,2001,03,732.68
10.05.2001-06:00:00,10,05,2001,06,731.81
10.05.2001-09:00:00,10,05,2001,09,643.84
10.05.2001-12:00:00,10,05,2001,12,603.44
10.05.2001-15:00:00,10,05,2001,15,648.24
10.05.2001-18:00:00,10,05,2001,18,678.12
