TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.376
10.01.2001-03:00:00,10,01,2001,03,70.042
10.01.2001-06:00:00,10,01,2001,06,68.237
10.01.2001-09:00:00,10,01,2001,09,57.844
10.01.2001-12:00:00,10,01,2001,12,53.099
10.01.2001-15:00:00,10,01,2001,15,52.653
10.01.2001-18:00:00,10,01,2001,18,55.829
10.01.2001-21:00:00,10,01,2001,21,56.725
10.02.2001-00:00:00,10,02,2001,00,59.907
10.02.2001-03:00:00,10,02,2001,03,63.681
10.02.2001-06:00:00,10,02,2001,06,65.782
10.02.2001-09:00:00,10,02,2001,09,57.284
10.02.2001-12:00:00,10,02,2001,12,52.777
10.02.2001-15:00:00,10,02,2001,15,52.391
10.02.2001-18:00:00,10,02,2001,18,55.51
10.02.2001-21:00:00,10,02,2001,21,56.25
10.03.2001-00:00:00,10,03,2001,00,59.577
10.03.2001-03:00:00,10,03,2001,03,63.534
10.03.2001-06:00:00,10,03,2001,06,66.309
10.03.2001-09:00:00,10,03,2001,09,57.216
10.03.2001-12:00:00,10,03,2001,12,52.504
10.03.2001-15:00:00,10,03,2001,15,52.324
10.03.2001-18:00:00,10,03,2001,18,55.268
10.03.2001-21:00:00,10,03,2001,21,56.176
10.04.2001-00:00:00,10,04,2001,00,59.301
10.04.2001-03:00:00,10,04,2001,03,64.607
10.04.2001-06:00:00,10,04,2001,06,67.35
10.04.2001-09:00:00,10,04,2001,09,57.35
10.04.2001-12:00:00,10,04,2001,12,52.287
10.04.2001-15:00:00,10,04,2001,15,52.466
10.04.2001-18:00:00,10,04,2001,18,55.102
10.04.2001-21:00:00,10,04,2001,21,57.287
10.05.2001-00:00:00,10,05,2001,00,61.179
10.05.2001-03:00:00,10,05,2001,03,67.049
10.05.2001-06:00:00,10,05,2001,06,69.717
10.05.2001-09:00:00,10,05,2001,09,57.961
10.05.2001-12:00:00,10,05,2001,12,52.134
10.05.2001-15:00:00,10,05,2001,15,52.775
10.05.2001-18:00:00,10,05,2001,18,54.992
10.05.2001-21:00:00,10,05,2001,21,58.799
10.06.2001-00:00:00,10,06,2001,00,64.695
10.06.2001-03:00:00,10,06,2001,03,68.905
10.06.2001-06:00:00,10,06,2001,06,69.664
10.06.2001-09:00:00,10,06,2001,09,57.984
10.06.2001-12:00:00,10,06,2001,12,51.992
10.06.2001-15:00:00,10,06,2001,15,53.593
10.06.2001-18:00:00,10,06,2001,18,56.674
10.06.2001-21:00:00,10,06,2001,21,62.942
10.07.2001-00:00:00,10,07,2001,00,68.022
10.07.2001-03:00:00,10,07,2001,03,69.186
10.07.2001-06:00:00,10,07,2001,06,67.797
10.07.2001-09:00:00,10,07,2001,09,57.7
10.07.2001-12:00:00,10,07,2001,12,52.159
10.07.2001-15:00:00,10,07,2001,15,54.475
10.07.2001-18:00:00,10,07,2001,18,60.482
10.07.2001-21:00:00,10,07,2001,21,66.822
10.08.2001-00:00:00,10,08,2001,00,68.922
10.08.2001-03:00:00,10,08,2001,03,69.074
10.08.2001-06:00:00,10,08,2001,06,70.555
10.08.2001-09:00:00,10,08,2001,09,70.752
10.08.2001-12:00:00,10,08,2001,12,58.564
10.08.2001-15:00:00,10,08,2001,15,55.34
10.08.2001-18:00:00,10,08,2001,18,64.305
10.08.2001-21:00:00,10,08,2001,21,68.463
10.09.2001-00:00:00,10,09,2001,00,68.442
10.09.2001-03:00:00,10,09,2001,03,69.146
10.09.2001-06:00:00,10,09,2001,06,66.153
10.09.2001-09:00:00,10,09,2001,09,56.668
10.09.2001-12:00:00,10,09,2001,12,52.354
10.09.2001-15:00:00,10,09,2001,15,53.4
10.09.2001-18:00:00,10,09,2001,18,57.201
10.09.2001-21:00:00,10,09,2001,21,65.571
10.10.2001-00:00:00,10,10,2001,00,73.344
10.10.2001-03:00:00,10,10,2001,03,69.884
10.10.2001-06:00:00,10,10,2001,06,70.11
10.10.2001-09:00:00,10,10,2001,09,117.48
10.10.2001-12:00:00,10,10,2001,12,164.15
10.10.2001-15:00:00,10,10,2001,15,131.63
10.10.2001-18:00:00,10,10,2001,18,91.216
10.10.2001-21:00:00,10,10,2001,21,78.716
10.11.2001-00:00:00,10,11,2001,00,70.781
10.11.2001-03:00:00,10,11,2001,03,69.993
10.11.2001-06:00:00,10,11,2001,06,69.655
10.11.2001-09:00:00,10,11,2001,09,83.413
10.11.2001-12:00:00,10,11,2001,12,130.54
10.11.2001-15:00:00,10,11,2001,15,108.53
10.11.2001-18:00:00,10,11,2001,18,83.886
10.11.2001-21:00:00,10,11,2001,21,77.938
10.12.2001-00:00:00,10,12,2001,00,75.118
10.12.2001-03:00:00,10,12,2001,03,72.974
10.12.2001-06:00:00,10,12,2001,06,71.755
10.12.2001-09:00:00,10,12,2001,09,90.559
10.12.2001-12:00:00,10,12,2001,12,132.89
10.12.2001-15:00:00,10,12,2001,15,106.72
10.12.2001-18:00:00,10,12,2001,18,89.622
10.12.2001-21:00:00,10,12,2001,21,83.45
10.13.2001-00:00:00,10,13,2001,00,83.868
10.13.2001-03:00:00,10,13,2001,03,86.944
10.13.2001-06:00:00,10,13,2001,06,88.769
10.13.2001-09:00:00,10,13,2001,09,81.112
10.13.2001-12:00:00,10,13,2001,12,65.779
10.13.2001-15:00:00,10,13,2001,15,61.447
10.13.2001-18:00:00,10,13,2001,18,66.94
10.13.2001-21:00:00,10,13,2001,21,68.152
10.14.2001-00:00:00,10,14,2001,00,70.843
10.14.2001-03:00:00,10,14,2001,03,72.489
10.14.2001-06:00:00,10,14,2001,06,70.217
10.14.2001-09:00:00,10,14,2001,09,59.438
10.14.2001-12:00:00,10,14,2001,12,54.352
10.14.2001-15:00:00,10,14,2001,15,56.441
10.14.2001-18:00:00,10,14,2001,18,65.33
10.14.2001-21:00:00,10,14,2001,21,70.421
10.15.2001-00:00:00,10,15,2001,00,70.759
10.15.2001-03:00:00,10,15,2001,03,71.693
10.15.2001-06:00:00,10,15,2001,06,71.7
10.15.2001-09:00:00,10,15,2001,09,58.962
10.15.2001-12:00:00,10,15,2001,12,52.755
10.15.2001-15:00:00,10,15,2001,15,55.372
10.15.2001-18:00:00,10,15,2001,18,63.171
10.15.2001-21:00:00,10,15,2001,21,67.385
10.16.2001-00:00:00,10,16,2001,00,69.044
10.16.2001-03:00:00,10,16,2001,03,70.526
10.16.2001-06:00:00,10,16,2001,06,71.291
10.16.2001-09:00:00,10,16,2001,09,57.881
10.16.2001-12:00:00,10,16,2001,12,51.836
10.16.2001-15:00:00,10,16,2001,15,54.612
10.16.2001-18:00:00,10,16,2001,18,61.549
10.16.2001-21:00:00,10,16,2001,21,66.067
