TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.658
10.01.2001-03:00:00,10,01,2001,03,32.681
10.01.2001-06:00:00,10,01,2001,06,32.443
10.01.2001-09:00:00,10,01,2001,09,29.579
10.01.2001-12:00:00,10,01,2001,12,30.375
10.01.2001-15:00:00,10,01,2001,15,31.658
10.01.2001-18:00:00,10,01,2001,18,32.157
10.01.2001-21:00:00,10,01,2001,21,32.165
10.02.2001-00:00:00,10,02,2001,00,32.168
10.02.2001-03:00:00,10,02,2001,03,32.173
10.02.2001-06:00:00,10,02,2001,06,31.91
10.02.2001-09:00:00,10,02,2001,09,29.121
10.02.2001-12:00:00,10,02,2001,12,29.939
10.02.2001-15:00:00,10,02,2001,15,31.174
10.02.2001-18:00:00,10,02,2001,18,31.687
10.02.2001-21:00:00,10,02,2001,21,31.706
10.03.2001-00:00:00,10,03,2001,00,31.72
10.03.2001-03:00:00,10,03,2001,03,31.74
10.03.2001-06:00:00,10,03,2001,06,31.569
10.03.2001-09:00:00,10,03,2001,09,28.844
10.03.2001-12:00:00,10,03,2001,12,29.544
10.03.2001-15:00:00,10,03,2001,15,30.801
10.03.2001-18:00:00,10,03,2001,18,31.273
10.03.2001-21:00:00,10,03,2001,21,31.289
10.04.2001-00:00:00,10,04,2001,00,31.3
10.04.2001-03:00:00,10,04,2001,03,31.303
10.04.2001-06:00:00,10,04,2001,06,31.278
10.04.2001-09:00:00,10,04,2001,09,28.588
10.04.2001-12:00:00,10,04,2001,12,29.263
10.04.2001-15:00:00,10,04,2001,15,30.461
10.04.2001-18:00:00,10,04,2001,18,30.891
10.04.2001-21:00:00,10,04,2001,21,30.913
10.05.2001-00:00:00,10,05,2001,00,30.918
10.05.2001-03:00:00,10,05,2001,03,30.892
10.05.2001-06:00:00,10,05,2001,06,30.865
10.05.2001-09:00:00,10,05,2001,09,28.454
10.05.2001-12:00:00,10,05,2001,12,29.042
10.05.2001-15:00:00,10,05,2001,15,30.2
10.05.2001-18:00:00,10,05,2001,18,30.537
10.05.2001-21:00:00,10,05,2001,21,30.556
10.06.2001-00:00:00,10,06,2001,00,30.53
10.06.2001-03:00:00,10,06,2001,03,30.503
10.06.2001-06:00:00,10,06,2001,06,30.475
10.06.2001-09:00:00,10,06,2001,09,28.341
10.06.2001-12:00:00,10,06,2001,12,28.787
10.06.2001-15:00:00,10,06,2001,15,29.801
10.06.2001-18:00:00,10,06,2001,18,30.155
10.06.2001-21:00:00,10,06,2001,21,30.178
10.07.2001-00:00:00,10,07,2001,00,30.151
10.07.2001-03:00:00,10,07,2001,03,30.123
10.07.2001-06:00:00,10,07,2001,06,30.095
10.07.2001-09:00:00,10,07,2001,09,28.183
10.07.2001-12:00:00,10,07,2001,12,28.594
10.07.2001-15:00:00,10,07,2001,15,29.48
10.07.2001-18:00:00,10,07,2001,18,29.811
10.07.2001-21:00:00,10,07,2001,21,29.825
10.08.2001-00:00:00,10,08,2001,00,29.798
