TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.388
10.01.2001-03:00:00,10,01,2001,03,31.529
10.01.2001-06:00:00,10,01,2001,06,29.959
10.01.2001-09:00:00,10,01,2001,09,26.899
10.01.2001-12:00:00,10,01,2001,12,24.396
10.01.2001-15:00:00,10,01,2001,15,26.579
10.01.2001-18:00:00,10,01,2001,18,30.78
10.01.2001-21:00:00,10,01,2001,21,31.058
10.02.2001-00:00:00,10,02,2001,00,31.145
10.02.2001-03:00:00,10,02,2001,03,31.231
10.02.2001-06:00:00,10,02,2001,06,29.371
10.02.2001-09:00:00,10,02,2001,09,26.861
10.02.2001-12:00:00,10,02,2001,12,24.314
10.02.2001-15:00:00,10,02,2001,15,26.308
10.02.2001-18:00:00,10,02,2001,18,30.652
10.02.2001-21:00:00,10,02,2001,21,30.919
10.03.2001-00:00:00,10,03,2001,00,31.038
10.03.2001-03:00:00,10,03,2001,03,31.179
10.03.2001-06:00:00,10,03,2001,06,29.983
10.03.2001-09:00:00,10,03,2001,09,26.833
10.03.2001-12:00:00,10,03,2001,12,24.249
10.03.2001-15:00:00,10,03,2001,15,26.644
10.03.2001-18:00:00,10,03,2001,18,30.609
10.03.2001-21:00:00,10,03,2001,21,30.828
10.04.2001-00:00:00,10,04,2001,00,30.935
10.04.2001-03:00:00,10,04,2001,03,31.033
10.04.2001-06:00:00,10,04,2001,06,31.034
10.04.2001-09:00:00,10,04,2001,09,27.22
10.04.2001-12:00:00,10,04,2001,12,24.222
10.04.2001-15:00:00,10,04,2001,15,27.204
10.04.2001-18:00:00,10,04,2001,18,30.615
10.04.2001-21:00:00,10,04,2001,21,30.84
10.05.2001-00:00:00,10,05,2001,00,30.933
10.05.2001-03:00:00,10,05,2001,03,30.935
10.05.2001-06:00:00,10,05,2001,06,30.933
10.05.2001-09:00:00,10,05,2001,09,27.641
10.05.2001-12:00:00,10,05,2001,12,24.336
10.05.2001-15:00:00,10,05,2001,15,28.101
10.05.2001-18:00:00,10,05,2001,18,30.651
10.05.2001-21:00:00,10,05,2001,21,30.84
10.06.2001-00:00:00,10,06,2001,00,30.842
10.06.2001-03:00:00,10,06,2001,03,30.841
10.06.2001-06:00:00,10,06,2001,06,30.84
10.06.2001-09:00:00,10,06,2001,09,27.769
10.06.2001-12:00:00,10,06,2001,12,24.515
10.06.2001-15:00:00,10,06,2001,15,28.721
10.06.2001-18:00:00,10,06,2001,18,30.586
10.06.2001-21:00:00,10,06,2001,21,30.755
10.07.2001-00:00:00,10,07,2001,00,30.757
10.07.2001-03:00:00,10,07,2001,03,30.755
10.07.2001-06:00:00,10,07,2001,06,30.753
10.07.2001-09:00:00,10,07,2001,09,28.346
10.07.2001-12:00:00,10,07,2001,12,24.762
10.07.2001-15:00:00,10,07,2001,15,29.264
10.07.2001-18:00:00,10,07,2001,18,30.547
10.07.2001-21:00:00,10,07,2001,21,30.679
10.08.2001-00:00:00,10,08,2001,00,30.679
10.08.2001-03:00:00,10,08,2001,03,30.673
10.08.2001-06:00:00,10,08,2001,06,30.668
10.08.2001-09:00:00,10,08,2001,09,34.218
10.08.2001-12:00:00,10,08,2001,12,25.666
10.08.2001-15:00:00,10,08,2001,15,29.169
10.08.2001-18:00:00,10,08,2001,18,30.568
10.08.2001-21:00:00,10,08,2001,21,30.605
10.09.2001-00:00:00,10,09,2001,00,30.597
10.09.2001-03:00:00,10,09,2001,03,30.59
10.09.2001-06:00:00,10,09,2001,06,30.01
10.09.2001-09:00:00,10,09,2001,09,31.12
10.09.2001-12:00:00,10,09,2001,12,25.133
10.09.2001-15:00:00,10,09,2001,15,28.713
