TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.466
10.01.2001-03:00:00,10,01,2001,03,68.437
10.01.2001-06:00:00,10,01,2001,06,67.904
10.01.2001-09:00:00,10,01,2001,09,61.6
10.01.2001-12:00:00,10,01,2001,12,61.595
10.01.2001-15:00:00,10,01,2001,15,67.26
10.01.2001-18:00:00,10,01,2001,18,67.797
10.01.2001-21:00:00,10,01,2001,21,67.781
10.02.2001-00:00:00,10,02,2001,00,67.751
10.02.2001-03:00:00,10,02,2001,03,67.725
10.02.2001-06:00:00,10,02,2001,06,67.111
10.02.2001-09:00:00,10,02,2001,09,61.07
10.02.2001-12:00:00,10,02,2001,12,61.064
10.02.2001-15:00:00,10,02,2001,15,66.614
10.02.2001-18:00:00,10,02,2001,18,67.101
10.02.2001-21:00:00,10,02,2001,21,67.086
10.03.2001-00:00:00,10,03,2001,00,67.059
10.03.2001-03:00:00,10,03,2001,03,67.033
10.03.2001-06:00:00,10,03,2001,06,66.619
10.03.2001-09:00:00,10,03,2001,09,60.585
10.03.2001-12:00:00,10,03,2001,12,60.511
10.03.2001-15:00:00,10,03,2001,15,65.951
10.03.2001-18:00:00,10,03,2001,18,66.444
10.03.2001-21:00:00,10,03,2001,21,66.43
10.04.2001-00:00:00,10,04,2001,00,66.404
10.04.2001-03:00:00,10,04,2001,03,66.381
10.04.2001-06:00:00,10,04,2001,06,66.355
10.04.2001-09:00:00,10,04,2001,09,60.525
10.04.2001-12:00:00,10,04,2001,12,60.354
10.04.2001-15:00:00,10,04,2001,15,65.432
10.04.2001-18:00:00,10,04,2001,18,65.852
10.04.2001-21:00:00,10,04,2001,21,65.838
10.05.2001-00:00:00,10,05,2001,00,65.817
10.05.2001-03:00:00,10,05,2001,03,65.793
10.05.2001-06:00:00,10,05,2001,06,65.769
10.05.2001-09:00:00,10,05,2001,09,60.567
10.05.2001-12:00:00,10,05,2001,12,60.226
10.05.2001-15:00:00,10,05,2001,15,64.917
10.05.2001-18:00:00,10,05,2001,18,65.312
10.05.2001-21:00:00,10,05,2001,21,65.299
10.06.2001-00:00:00,10,06,2001,00,65.275
10.06.2001-03:00:00,10,06,2001,03,65.25
10.06.2001-06:00:00,10,06,2001,06,65.228
10.06.2001-09:00:00,10,06,2001,09,60.953
10.06.2001-12:00:00,10,06,2001,12,60.539
10.06.2001-15:00:00,10,06,2001,15,64.408
10.06.2001-18:00:00,10,06,2001,18,64.811
10.06.2001-21:00:00,10,06,2001,21,64.798
10.07.2001-00:00:00,10,07,2001,00,64.773
10.07.2001-03:00:00,10,07,2001,03,64.749
10.07.2001-06:00:00,10,07,2001,06,64.723
10.07.2001-09:00:00,10,07,2001,09,61.498
10.07.2001-12:00:00,10,07,2001,12,61.137
10.07.2001-15:00:00,10,07,2001,15,64.068
10.07.2001-18:00:00,10,07,2001,18,64.367
10.07.2001-21:00:00,10,07,2001,21,64.349
10.08.2001-00:00:00,10,08,2001,00,64.324
10.08.2001-03:00:00,10,08,2001,03,64.297
10.08.2001-06:00:00,10,08,2001,06,64.268
10.08.2001-09:00:00,10,08,2001,09,68.087
10.08.2001-12:00:00,10,08,2001,12,61.798
10.08.2001-15:00:00,10,08,2001,15,64.156
