TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.966
10.01.2001-03:00:00,10,01,2001,03,29.959
10.01.2001-06:00:00,10,01,2001,06,29.936
10.01.2001-09:00:00,10,01,2001,09,29.731
10.01.2001-12:00:00,10,01,2001,12,29.515
10.01.2001-15:00:00,10,01,2001,15,29.449
10.01.2001-18:00:00,10,01,2001,18,29.44
10.01.2001-21:00:00,10,01,2001,21,29.432
10.02.2001-00:00:00,10,02,2001,00,29.425
10.02.2001-03:00:00,10,02,2001,03,29.417
10.02.2001-06:00:00,10,02,2001,06,29.393
10.02.2001-09:00:00,10,02,2001,09,29.196
10.02.2001-12:00:00,10,02,2001,12,28.987
10.02.2001-15:00:00,10,02,2001,15,28.923
10.02.2001-18:00:00,10,02,2001,18,28.914
10.02.2001-21:00:00,10,02,2001,21,28.906
10.03.2001-00:00:00,10,03,2001,00,28.899
10.03.2001-03:00:00,10,03,2001,03,28.892
10.03.2001-06:00:00,10,03,2001,06,28.874
10.03.2001-09:00:00,10,03,2001,09,28.683
10.03.2001-12:00:00,10,03,2001,12,28.48
10.03.2001-15:00:00,10,03,2001,15,28.42
10.03.2001-18:00:00,10,03,2001,18,28.41
10.03.2001-21:00:00,10,03,2001,21,28.403
10.04.2001-00:00:00,10,04,2001,00,28.396
10.04.2001-03:00:00,10,04,2001,03,28.39
10.04.2001-06:00:00,10,04,2001,06,28.382
10.04.2001-09:00:00,10,04,2001,09,28.208
10.04.2001-12:00:00,10,04,2001,12,28.024
10.04.2001-15:00:00,10,04,2001,15,27.971
10.04.2001-18:00:00,10,04,2001,18,27.961
10.04.2001-21:00:00,10,04,2001,21,27.954
10.05.2001-00:00:00,10,05,2001,00,27.947
10.05.2001-03:00:00,10,05,2001,03,27.939
10.05.2001-06:00:00,10,05,2001,06,27.931
10.05.2001-09:00:00,10,05,2001,09,27.782
10.05.2001-12:00:00,10,05,2001,12,27.621
