TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2069.2
10.01.2001-03:00:00,10,01,2001,03,2111.4
10.01.2001-06:00:00,10,01,2001,06,2055.7
10.01.2001-09:00:00,10,01,2001,09,1802.2
10.01.2001-12:00:00,10,01,2001,12,1669.9
10.01.2001-15:00:00,10,01,2001,15,1752.9
10.01.2001-18:00:00,10,01,2001,18,1919.4
10.01.2001-21:00:00,10,01,2001,21,2014.3
10.02.2001-00:00:00,10,02,2001,00,2062.1
10.02.2001-03:00:00,10,02,2001,03,2089.8
10.02.2001-06:00:00,10,02,2001,06,2022.8
10.02.2001-09:00:00,10,02,2001,09,1785.5
10.02.2001-12:00:00,10,02,2001,12,1653.8
10.02.2001-15:00:00,10,02,2001,15,1744.8
10.02.2001-18:00:00,10,02,2001,18,1907.1
10.02.2001-21:00:00,10,02,2001,21,2001.3
10.03.2001-00:00:00,10,03,2001,00,2049.5
10.03.2001-03:00:00,10,03,2001,03,2076.7
10.03.2001-06:00:00,10,03,2001,06,2051
10.03.2001-09:00:00,10,03,2001,09,1797.4
10.03.2001-12:00:00,10,03,2001,12,1658.6
10.03.2001-15:00:00,10,03,2001,15,1741.1
10.03.2001-18:00:00,10,03,2001,18,1901.5
10.03.2001-21:00:00,10,03,2001,21,1994.6
10.04.2001-00:00:00,10,04,2001,00,2040.7
10.04.2001-03:00:00,10,04,2001,03,2066.3
10.04.2001-06:00:00,10,04,2001,06,2073.7
10.04.2001-09:00:00,10,04,2001,09,1806.2
10.04.2001-12:00:00,10,04,2001,12,1666.5
10.04.2001-15:00:00,10,04,2001,15,1747.9
10.04.2001-18:00:00,10,04,2001,18,1905.1
10.04.2001-21:00:00,10,04,2001,21,1995.7
10.05.2001-00:00:00,10,05,2001,00,2038.4
10.05.2001-03:00:00,10,05,2001,03,2055.2
10.05.2001-06:00:00,10,05,2001,06,2062.2
10.05.2001-09:00:00,10,05,2001,09,1813
10.05.2001-12:00:00,10,05,2001,12,1678.6
10.05.2001-15:00:00,10,05,2001,15,1765.7
10.05.2001-18:00:00,10,05,2001,18,1918.9
10.05.2001-21:00:00,10,05,2001,21,2002.5
10.06.2001-00:00:00,10,06,2001,00,2035.1
10.06.2001-03:00:00,10,06,2001,03,2048.6
10.06.2001-06:00:00,10,06,2001,06,2052.7
10.06.2001-09:00:00,10,06,2001,09,1824.5
10.06.2001-12:00:00,10,06,2001,12,1704.1
10.06.2001-15:00:00,10,06,2001,15,1786.7
10.06.2001-18:00:00,10,06,2001,18,1939
10.06.2001-21:00:00,10,06,2001,21,2006
10.07.2001-00:00:00,10,07,2001,00,2027.9
10.07.2001-03:00:00,10,07,2001,03,2042
10.07.2001-06:00:00,10,07,2001,06,2045.7
10.07.2001-09:00:00,10,07,2001,09,1847.4
10.07.2001-12:00:00,10,07,2001,12,1741.9
10.07.2001-15:00:00,10,07,2001,15,1825.5
10.07.2001-18:00:00,10,07,2001,18,1959.2
10.07.2001-21:00:00,10,07,2001,21,2013.8
10.08.2001-00:00:00,10,08,2001,00,2029.4
10.08.2001-03:00:00,10,08,2001,03,2039.7
10.08.2001-06:00:00,10,08,2001,06,2045.1
10.08.2001-09:00:00,10,08,2001,09,2110.8
10.08.2001-12:00:00,10,08,2001,12,1871.6
10.08.2001-15:00:00,10,08,2001,15,1892.3
10.08.2001-18:00:00,10,08,2001,18,1983
10.08.2001-21:00:00,10,08,2001,21,2029.8
10.09.2001-00:00:00,10,09,2001,00,2043.3
10.09.2001-03:00:00,10,09,2001,03,2048.9
10.09.2001-06:00:00,10,09,2001,06,2038.4
10.09.2001-09:00:00,10,09,2001,09,2003.9
10.09.2001-12:00:00,10,09,2001,12,1809.1
10.09.2001-15:00:00,10,09,2001,15,1842.5
10.09.2001-18:00:00,10,09,2001,18,1950.5
10.09.2001-21:00:00,10,09,2001,21,1999.4
10.10.2001-00:00:00,10,10,2001,00,2018.6
10.10.2001-03:00:00,10,10,2001,03,2028.9
10.10.2001-06:00:00,10,10,2001,06,2030.3
10.10.2001-09:00:00,10,10,2001,09,2642.3
10.10.2001-12:00:00,10,10,2001,12,2886.4
10.10.2001-15:00:00,10,10,2001,15,2369.5
10.10.2001-18:00:00,10,10,2001,18,2163.1
10.10.2001-21:00:00,10,10,2001,21,2094.8
10.11.2001-00:00:00,10,11,2001,00,2072
10.11.2001-03:00:00,10,11,2001,03,2064.7
10.11.2001-06:00:00,10,11,2001,06,2057.4
10.11.2001-09:00:00,10,11,2001,09,2250.6
10.11.2001-12:00:00,10,11,2001,12,2814.6
10.11.2001-15:00:00,10,11,2001,15,2440.1
10.11.2001-18:00:00,10,11,2001,18,2195.4
10.11.2001-21:00:00,10,11,2001,21,2132.7
10.12.2001-00:00:00,10,12,2001,00,2090.3
10.12.2001-03:00:00,10,12,2001,03,2087
10.12.2001-06:00:00,10,12,2001,06,2070.8
10.12.2001-09:00:00,10,12,2001,09,2203.6
10.12.2001-12:00:00,10,12,2001,12,2915.1
10.12.2001-15:00:00,10,12,2001,15,2648.1
10.12.2001-18:00:00,10,12,2001,18,2319.2
10.12.2001-21:00:00,10,12,2001,21,2195.3
10.13.2001-00:00:00,10,13,2001,00,2154.6
10.13.2001-03:00:00,10,13,2001,03,2129.8
10.13.2001-06:00:00,10,13,2001,06,2225.6
10.13.2001-09:00:00,10,13,2001,09,3216.1
10.13.2001-12:00:00,10,13,2001,12,3581.1
10.13.2001-15:00:00,10,13,2001,15,2988.8
10.13.2001-18:00:00,10,13,2001,18,2579.4
10.13.2001-21:00:00,10,13,2001,21,2314.2
10.14.2001-00:00:00,10,14,2001,00,2224.3
10.14.2001-03:00:00,10,14,2001,03,2165.2
10.14.2001-06:00:00,10,14,2001,06,2143.9
10.14.2001-09:00:00,10,14,2001,09,2283.4
10.14.2001-12:00:00,10,14,2001,12,2111.5
10.14.2001-15:00:00,10,14,2001,15,2020
10.14.2001-18:00:00,10,14,2001,18,2065
10.14.2001-21:00:00,10,14,2001,21,2093.6
10.15.2001-00:00:00,10,15,2001,00,2092.4
10.15.2001-03:00:00,10,15,2001,03,2094.6
10.15.2001-06:00:00,10,15,2001,06,2095.2
10.15.2001-09:00:00,10,15,2001,09,2120.1
10.15.2001-12:00:00,10,15,2001,12,1912.1
10.15.2001-15:00:00,10,15,2001,15,1926.6
10.15.2001-18:00:00,10,15,2001,18,2015.6
10.15.2001-21:00:00,10,15,2001,21,2051.4
10.16.2001-00:00:00,10,16,2001,00,2071.9
10.16.2001-03:00:00,10,16,2001,03,2078.8
10.16.2001-06:00:00,10,16,2001,06,2081.1
10.16.2001-09:00:00,10,16,2001,09,1929.8
10.16.2001-12:00:00,10,16,2001,12,1822.4
10.16.2001-15:00:00,10,16,2001,15,1859.6
10.16.2001-18:00:00,10,16,2001,18,1969.4
10.16.2001-21:00:00,10,16,2001,21,2022.3
10.17.2001-00:00:00,10,17,2001,00,2045.3
10.17.2001-03:00:00,10,17,2001,03,2054.3
10.17.2001-06:00:00,10,17,2001,06,2055.4
10.17.2001-09:00:00,10,17,2001,09,1971.3
10.17.2001-12:00:00,10,17,2001,12,1949.2
10.17.2001-15:00:00,10,17,2001,15,1984
10.17.2001-18:00:00,10,17,2001,18,2030.9
10.17.2001-21:00:00,10,17,2001,21,2052.6
10.18.2001-00:00:00,10,18,2001,00,2059.5
10.18.2001-03:00:00,10,18,2001,03,2064.6
10.18.2001-06:00:00,10,18,2001,06,2061.9
10.18.2001-09:00:00,10,18,2001,09,1921.4
10.18.2001-12:00:00,10,18,2001,12,1830
10.18.2001-15:00:00,10,18,2001,15,1864
10.18.2001-18:00:00,10,18,2001,18,1963.5
10.18.2001-21:00:00,10,18,2001,21,2006.7
10.19.2001-00:00:00,10,19,2001,00,2029.7
10.19.2001-03:00:00,10,19,2001,03,2037
10.19.2001-06:00:00,10,19,2001,06,2037.5
10.19.2001-09:00:00,10,19,2001,09,2039.2
10.19.2001-12:00:00,10,19,2001,12,1827
10.19.2001-15:00:00,10,19,2001,15,1848.6
10.19.2001-18:00:00,10,19,2001,18,1956.6
10.19.2001-21:00:00,10,19,2001,21,1997.7
10.20.2001-00:00:00,10,20,2001,00,2020.1
10.20.2001-03:00:00,10,20,2001,03,2030.5
10.20.2001-06:00:00,10,20,2001,06,2034.1
10.20.2001-09:00:00,10,20,2001,09,1965.1
10.20.2001-12:00:00,10,20,2001,12,1800.8
10.20.2001-15:00:00,10,20,2001,15,1848.6
10.20.2001-18:00:00,10,20,2001,18,1947
10.20.2001-21:00:00,10,20,2001,21,1992.2
10.21.2001-00:00:00,10,21,2001,00,2007.6
10.21.2001-03:00:00,10,21,2001,03,2019.3
10.21.2001-06:00:00,10,21,2001,06,2019.7
10.21.2001-09:00:00,10,21,2001,09,2447.6
10.21.2001-12:00:00,10,21,2001,12,2095.8
10.21.2001-15:00:00,10,21,2001,15,2038.7
10.21.2001-18:00:00,10,21,2001,18,2038.4
10.21.2001-21:00:00,10,21,2001,21,2029.5
10.22.2001-00:00:00,10,22,2001,00,2044.3
