TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,539.39
10.01.2001-03:00:00,10,01,2001,03,554.13
10.01.2001-06:00:00,10,01,2001,06,540.05
10.01.2001-09:00:00,10,01,2001,09,438.22
10.01.2001-12:00:00,10,01,2001,12,422.05
10.01.2001-15:00:00,10,01,2001,15,496.46
10.01.2001-18:00:00,10,01,2001,18,532.22
10.01.2001-21:00:00,10,01,2001,21,539.49
10.02.2001-00:00:00,10,02,2001,00,546.35
10.02.2001-03:00:00,10,02,2001,03,553.51
10.02.2001-06:00:00,10,02,2001,06,536.8
10.02.2001-09:00:00,10,02,2001,09,434.99
10.02.2001-12:00:00,10,02,2001,12,424.01
10.02.2001-15:00:00,10,02,2001,15,490.69
10.02.2001-18:00:00,10,02,2001,18,523.14
10.02.2001-21:00:00,10,02,2001,21,534.37
10.03.2001-00:00:00,10,03,2001,00,538.19
10.03.2001-03:00:00,10,03,2001,03,547.93
10.03.2001-06:00:00,10,03,2001,06,533.91
10.03.2001-09:00:00,10,03,2001,09,435.2
10.03.2001-12:00:00,10,03,2001,12,417.4
10.03.2001-15:00:00,10,03,2001,15,489.24
10.03.2001-18:00:00,10,03,2001,18,522.61
10.03.2001-21:00:00,10,03,2001,21,528.96
10.04.2001-00:00:00,10,04,2001,00,534.47
10.04.2001-03:00:00,10,04,2001,03,540.77
10.04.2001-06:00:00,10,04,2001,06,535.94
10.04.2001-09:00:00,10,04,2001,09,437.74
10.04.2001-12:00:00,10,04,2001,12,424.97
10.04.2001-15:00:00,10,04,2001,15,487.3
10.04.2001-18:00:00,10,04,2001,18,516.56
10.04.2001-21:00:00,10,04,2001,21,525.13
10.05.2001-00:00:00,10,05,2001,00,531
10.05.2001-03:00:00,10,05,2001,03,536.11
10.05.2001-06:00:00,10,05,2001,06,531.13
10.05.2001-09:00:00,10,05,2001,09,441.28
10.05.2001-12:00:00,10,05,2001,12,423.64
10.05.2001-15:00:00,10,05,2001,15,491.97
10.05.2001-18:00:00,10,05,2001,18,514.32
10.05.2001-21:00:00,10,05,2001,21,521.58
10.06.2001-00:00:00,10,06,2001,00,529.45
10.06.2001-03:00:00,10,06,2001,03,526.85
10.06.2001-06:00:00,10,06,2001,06,530.43
10.06.2001-09:00:00,10,06,2001,09,443.14
10.06.2001-12:00:00,10,06,2001,12,433.93
10.06.2001-15:00:00,10,06,2001,15,492.36
10.06.2001-18:00:00,10,06,2001,18,509.74
10.06.2001-21:00:00,10,06,2001,21,515.95
10.07.2001-00:00:00,10,07,2001,00,520.15
10.07.2001-03:00:00,10,07,2001,03,525.96
10.07.2001-06:00:00,10,07,2001,06,520.94
10.07.2001-09:00:00,10,07,2001,09,455.37
10.07.2001-12:00:00,10,07,2001,12,437.87
10.07.2001-15:00:00,10,07,2001,15,491.65
10.07.2001-18:00:00,10,07,2001,18,505.82
10.07.2001-21:00:00,10,07,2001,21,517.59
10.08.2001-00:00:00,10,08,2001,00,515.44
10.08.2001-03:00:00,10,08,2001,03,522.09
10.08.2001-06:00:00,10,08,2001,06,517.54
10.08.2001-09:00:00,10,08,2001,09,571.73
10.08.2001-12:00:00,10,08,2001,12,475.98
10.08.2001-15:00:00,10,08,2001,15,516.46
10.08.2001-18:00:00,10,08,2001,18,512.46
10.08.2001-21:00:00,10,08,2001,21,517.21
10.09.2001-00:00:00,10,09,2001,00,527.69
10.09.2001-03:00:00,10,09,2001,03,515.93
10.09.2001-06:00:00,10,09,2001,06,517.92
10.09.2001-09:00:00,10,09,2001,09,483.12
10.09.2001-12:00:00,10,09,2001,12,457.16
10.09.2001-15:00:00,10,09,2001,15,493.46
10.09.2001-18:00:00,10,09,2001,18,502.5
10.09.2001-21:00:00,10,09,2001,21,511.98
10.10.2001-00:00:00,10,10,2001,00,508.06
10.10.2001-03:00:00,10,10,2001,03,513.35
10.10.2001-06:00:00,10,10,2001,06,508.03
10.10.2001-09:00:00,10,10,2001,09,849.83
10.10.2001-12:00:00,10,10,2001,12,829.58
10.10.2001-15:00:00,10,10,2001,15,598.35
10.10.2001-18:00:00,10,10,2001,18,535.1
10.10.2001-21:00:00,10,10,2001,21,522.65
10.11.2001-00:00:00,10,11,2001,00,512.22
10.11.2001-03:00:00,10,11,2001,03,514.33
10.11.2001-06:00:00,10,11,2001,06,507.04
10.11.2001-09:00:00,10,11,2001,09,634.85
10.11.2001-12:00:00,10,11,2001,12,755.6
10.11.2001-15:00:00,10,11,2001,15,559.47
10.11.2001-18:00:00,10,11,2001,18,513.38
10.11.2001-21:00:00,10,11,2001,21,511.78
10.12.2001-00:00:00,10,12,2001,00,503.89
10.12.2001-03:00:00,10,12,2001,03,507.78
10.12.2001-06:00:00,10,12,2001,06,501.61
10.12.2001-09:00:00,10,12,2001,09,600.97
10.12.2001-12:00:00,10,12,2001,12,842.72
10.12.2001-15:00:00,10,12,2001,15,667.54
10.12.2001-18:00:00,10,12,2001,18,563.7
10.12.2001-21:00:00,10,12,2001,21,532.16
10.13.2001-00:00:00,10,13,2001,00,513.88
10.13.2001-03:00:00,10,13,2001,03,516.8
10.13.2001-06:00:00,10,13,2001,06,606.32
10.13.2001-09:00:00,10,13,2001,09,1034.7
10.13.2001-12:00:00,10,13,2001,12,862.96
10.13.2001-15:00:00,10,13,2001,15,720.67
10.13.2001-18:00:00,10,13,2001,18,661.33
10.13.2001-21:00:00,10,13,2001,21,608.36
10.14.2001-00:00:00,10,14,2001,00,559.67
10.14.2001-03:00:00,10,14,2001,03,537.02
10.14.2001-06:00:00,10,14,2001,06,536.15
10.14.2001-09:00:00,10,14,2001,09,545.72
10.14.2001-12:00:00,10,14,2001,12,483.06
10.14.2001-15:00:00,10,14,2001,15,514.54
10.14.2001-18:00:00,10,14,2001,18,506.73
10.14.2001-21:00:00,10,14,2001,21,507.7
10.15.2001-00:00:00,10,15,2001,00,507.65
10.15.2001-03:00:00,10,15,2001,03,503.34
10.15.2001-06:00:00,10,15,2001,06,506.45
10.15.2001-09:00:00,10,15,2001,09,521.29
10.15.2001-12:00:00,10,15,2001,12,465.8
10.15.2001-15:00:00,10,15,2001,15,487.48
10.15.2001-18:00:00,10,15,2001,18,497.06
10.15.2001-21:00:00,10,15,2001,21,502.1
10.16.2001-00:00:00,10,16,2001,00,496.66
10.16.2001-03:00:00,10,16,2001,03,500.93
10.16.2001-06:00:00,10,16,2001,06,498.56
10.16.2001-09:00:00,10,16,2001,09,453.12
10.16.2001-12:00:00,10,16,2001,12,423.9
10.16.2001-15:00:00,10,16,2001,15,468.47
10.16.2001-18:00:00,10,16,2001,18,485.71
10.16.2001-21:00:00,10,16,2001,21,492.05
10.17.2001-00:00:00,10,17,2001,00,495.67
10.17.2001-03:00:00,10,17,2001,03,491.04
10.17.2001-06:00:00,10,17,2001,06,493.96
10.17.2001-09:00:00,10,17,2001,09,460.28
10.17.2001-12:00:00,10,17,2001,12,457.6
10.17.2001-15:00:00,10,17,2001,15,480.94
10.17.2001-18:00:00,10,17,2001,18,491.72
10.17.2001-21:00:00,10,17,2001,21,495.62
10.18.2001-00:00:00,10,18,2001,00,487.86
10.18.2001-03:00:00,10,18,2001,03,492.78
10.18.2001-06:00:00,10,18,2001,06,484.04
10.18.2001-09:00:00,10,18,2001,09,435.05
10.18.2001-12:00:00,10,18,2001,12,419.22
10.18.2001-15:00:00,10,18,2001,15,467.3
10.18.2001-18:00:00,10,18,2001,18,478.41
10.18.2001-21:00:00,10,18,2001,21,484.93
10.19.2001-00:00:00,10,19,2001,00,486.94
10.19.2001-03:00:00,10,19,2001,03,482.06
10.19.2001-06:00:00,10,19,2001,06,485.44
10.19.2001-09:00:00,10,19,2001,09,500.3
10.19.2001-12:00:00,10,19,2001,12,437.91
10.19.2001-15:00:00,10,19,2001,15,467.19
10.19.2001-18:00:00,10,19,2001,18,475.63
10.19.2001-21:00:00,10,19,2001,21,482.85
10.20.2001-00:00:00,10,20,2001,00,477.47
10.20.2001-03:00:00,10,20,2001,03,481.77
10.20.2001-06:00:00,10,20,2001,06,478.56
10.20.2001-09:00:00,10,20,2001,09,467.69
10.20.2001-12:00:00,10,20,2001,12,437.61
10.20.2001-15:00:00,10,20,2001,15,461.92
10.20.2001-18:00:00,10,20,2001,18,469.19
10.20.2001-21:00:00,10,20,2001,21,476.41
10.21.2001-00:00:00,10,21,2001,00,471.65
10.21.2001-03:00:00,10,21,2001,03,476.41
10.21.2001-06:00:00,10,21,2001,06,470.69
10.21.2001-09:00:00,10,21,2001,09,640.98
10.21.2001-12:00:00,10,21,2001,12,494.23
10.21.2001-15:00:00,10,21,2001,15,485.39
10.21.2001-18:00:00,10,21,2001,18,471.39
10.21.2001-21:00:00,10,21,2001,21,475.26
10.22.2001-00:00:00,10,22,2001,00,468.59
10.22.2001-03:00:00,10,22,2001,03,473.16
10.22.2001-06:00:00,10,22,2001,06,466.97
10.22.2001-09:00:00,10,22,2001,09,489.91
10.22.2001-12:00:00,10,22,2001,12,564.71
10.22.2001-15:00:00,10,22,2001,15,482.05
10.22.2001-18:00:00,10,22,2001,18,465.83
10.22.2001-21:00:00,10,22,2001,21,470.34
10.23.2001-00:00:00,10,23,2001,00,464.36
10.23.2001-03:00:00,10,23,2001,03,469.14
10.23.2001-06:00:00,10,23,2001,06,463.14
10.23.2001-09:00:00,10,23,2001,09,517
10.23.2001-12:00:00,10,23,2001,12,845.87
10.23.2001-15:00:00,10,23,2001,15,577.11
10.23.2001-18:00:00,10,23,2001,18,500.18
10.23.2001-21:00:00,10,23,2001,21,478.46
10.24.2001-00:00:00,10,24,2001,00,467.4
10.24.2001-03:00:00,10,24,2001,03,469.2
10.24.2001-06:00:00,10,24,2001,06,462.36
10.24.2001-09:00:00,10,24,2001,09,460.86
10.24.2001-12:00:00,10,24,2001,12,454.51
10.24.2001-15:00:00,10,24,2001,15,463.14
10.24.2001-18:00:00,10,24,2001,18,458.13
10.24.2001-21:00:00,10,24,2001,21,460.27
10.25.2001-00:00:00,10,25,2001,00,462.07
10.25.2001-03:00:00,10,25,2001,03,457.33
10.25.2001-06:00:00,10,25,2001,06,460.59
10.25.2001-09:00:00,10,25,2001,09,454.84
10.25.2001-12:00:00,10,25,2001,12,458.08
10.25.2001-15:00:00,10,25,2001,15,460.26
10.25.2001-18:00:00,10,25,2001,18,453.75
10.25.2001-21:00:00,10,25,2001,21,455.5
10.26.2001-00:00:00,10,26,2001,00,457.14
10.26.2001-03:00:00,10,26,2001,03,452.43
