TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,121.74
10.01.2001-03:00:00,10,01,2001,03,122.8
10.01.2001-06:00:00,10,01,2001,06,125.23
10.01.2001-09:00:00,10,01,2001,09,108.38
10.01.2001-12:00:00,10,01,2001,12,102
10.01.2001-15:00:00,10,01,2001,15,110.26
10.01.2001-18:00:00,10,01,2001,18,118.81
10.01.2001-21:00:00,10,01,2001,21,120.69
10.02.2001-00:00:00,10,02,2001,00,121.08
10.02.2001-03:00:00,10,02,2001,03,122.89
10.02.2001-06:00:00,10,02,2001,06,122.95
10.02.2001-09:00:00,10,02,2001,09,107.83
10.02.2001-12:00:00,10,02,2001,12,101.65
10.02.2001-15:00:00,10,02,2001,15,109.91
10.02.2001-18:00:00,10,02,2001,18,118.34
10.02.2001-21:00:00,10,02,2001,21,120.22
10.03.2001-00:00:00,10,03,2001,00,120.63
10.03.2001-03:00:00,10,03,2001,03,122.4
10.03.2001-06:00:00,10,03,2001,06,123.26
10.03.2001-09:00:00,10,03,2001,09,108.03
10.03.2001-12:00:00,10,03,2001,12,101.52
10.03.2001-15:00:00,10,03,2001,15,110.26
10.03.2001-18:00:00,10,03,2001,18,118.37
10.03.2001-21:00:00,10,03,2001,21,119.91
10.04.2001-00:00:00,10,04,2001,00,120.26
10.04.2001-03:00:00,10,04,2001,03,122.49
10.04.2001-06:00:00,10,04,2001,06,123.58
10.04.2001-09:00:00,10,04,2001,09,108.29
10.04.2001-12:00:00,10,04,2001,12,101.51
10.04.2001-15:00:00,10,04,2001,15,110.35
10.04.2001-18:00:00,10,04,2001,18,118.32
10.04.2001-21:00:00,10,04,2001,21,119.63
10.05.2001-00:00:00,10,05,2001,00,120
10.05.2001-03:00:00,10,05,2001,03,122.72
10.05.2001-06:00:00,10,05,2001,06,124.49
10.05.2001-09:00:00,10,05,2001,09,109.24
10.05.2001-12:00:00,10,05,2001,12,101.99
10.05.2001-15:00:00,10,05,2001,15,111.35
10.05.2001-18:00:00,10,05,2001,18,118.36
10.05.2001-21:00:00,10,05,2001,21,119.39
10.06.2001-00:00:00,10,06,2001,00,120.2
10.06.2001-03:00:00,10,06,2001,03,123.48
10.06.2001-06:00:00,10,06,2001,06,124.95
10.06.2001-09:00:00,10,06,2001,09,109.7
10.06.2001-12:00:00,10,06,2001,12,102.48
10.06.2001-15:00:00,10,06,2001,15,111.56
10.06.2001-18:00:00,10,06,2001,18,118.09
10.06.2001-21:00:00,10,06,2001,21,119.04
10.07.2001-00:00:00,10,07,2001,00,120.39
10.07.2001-03:00:00,10,07,2001,03,123.52
10.07.2001-06:00:00,10,07,2001,06,125.22
10.07.2001-09:00:00,10,07,2001,09,111.04
10.07.2001-12:00:00,10,07,2001,12,104.18
10.07.2001-15:00:00,10,07,2001,15,112.69
10.07.2001-18:00:00,10,07,2001,18,118.1
10.07.2001-21:00:00,10,07,2001,21,119.25
10.08.2001-00:00:00,10,08,2001,00,123.11
10.08.2001-03:00:00,10,08,2001,03,125.74
10.08.2001-06:00:00,10,08,2001,06,127.28
10.08.2001-09:00:00,10,08,2001,09,118.71
10.08.2001-12:00:00,10,08,2001,12,108.48
10.08.2001-15:00:00,10,08,2001,15,113.46
10.08.2001-18:00:00,10,08,2001,18,119.33
10.08.2001-21:00:00,10,08,2001,21,122.1
10.09.2001-00:00:00,10,09,2001,00,126.35
10.09.2001-03:00:00,10,09,2001,03,127.01
10.09.2001-06:00:00,10,09,2001,06,125.7
10.09.2001-09:00:00,10,09,2001,09,111.34
