TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.928
10.01.2001-03:00:00,10,01,2001,03,99.667
10.01.2001-06:00:00,10,01,2001,06,96.013
10.01.2001-09:00:00,10,01,2001,09,86.409
10.01.2001-12:00:00,10,01,2001,12,79.786
10.01.2001-15:00:00,10,01,2001,15,83.768
10.01.2001-18:00:00,10,01,2001,18,90.854
10.01.2001-21:00:00,10,01,2001,21,96.465
10.02.2001-00:00:00,10,02,2001,00,98.082
10.02.2001-03:00:00,10,02,2001,03,98.301
10.02.2001-06:00:00,10,02,2001,06,93.978
10.02.2001-09:00:00,10,02,2001,09,85.172
10.02.2001-12:00:00,10,02,2001,12,78.888
10.02.2001-15:00:00,10,02,2001,15,82.76
10.02.2001-18:00:00,10,02,2001,18,89.754
10.02.2001-21:00:00,10,02,2001,21,95.289
10.03.2001-00:00:00,10,03,2001,00,96.768
10.03.2001-03:00:00,10,03,2001,03,97.166
10.03.2001-06:00:00,10,03,2001,06,94.241
10.03.2001-09:00:00,10,03,2001,09,84.617
10.03.2001-12:00:00,10,03,2001,12,78.187
10.03.2001-15:00:00,10,03,2001,15,81.923
10.03.2001-18:00:00,10,03,2001,18,89.463
10.03.2001-21:00:00,10,03,2001,21,94.284
10.04.2001-00:00:00,10,04,2001,00,95.836
10.04.2001-03:00:00,10,04,2001,03,96.066
10.04.2001-06:00:00,10,04,2001,06,96.085
10.04.2001-09:00:00,10,04,2001,09,84.54
10.04.2001-12:00:00,10,04,2001,12,78.049
10.04.2001-15:00:00,10,04,2001,15,81.559
10.04.2001-18:00:00,10,04,2001,18,89.847
10.04.2001-21:00:00,10,04,2001,21,93.799
10.05.2001-00:00:00,10,05,2001,00,95.04
10.05.2001-03:00:00,10,05,2001,03,95.107
10.05.2001-06:00:00,10,05,2001,06,95.12
10.05.2001-09:00:00,10,05,2001,09,84.115
10.05.2001-12:00:00,10,05,2001,12,78.195
10.05.2001-15:00:00,10,05,2001,15,81.436
10.05.2001-18:00:00,10,05,2001,18,90.951
10.05.2001-21:00:00,10,05,2001,21,93.661
10.06.2001-00:00:00,10,06,2001,00,94.237
10.06.2001-03:00:00,10,06,2001,03,94.272
10.06.2001-06:00:00,10,06,2001,06,94.283
10.06.2001-09:00:00,10,06,2001,09,83.985
10.06.2001-12:00:00,10,06,2001,12,78.985
10.06.2001-15:00:00,10,06,2001,15,82.964
10.06.2001-18:00:00,10,06,2001,18,91.618
10.06.2001-21:00:00,10,06,2001,21,93.388
10.07.2001-00:00:00,10,07,2001,00,93.538
10.07.2001-03:00:00,10,07,2001,03,93.548
10.07.2001-06:00:00,10,07,2001,06,93.556
10.07.2001-09:00:00,10,07,2001,09,83.859
10.07.2001-12:00:00,10,07,2001,12,80.018
10.07.2001-15:00:00,10,07,2001,15,85.799
10.07.2001-18:00:00,10,07,2001,18,91.695
10.07.2001-21:00:00,10,07,2001,21,92.869
10.08.2001-00:00:00,10,08,2001,00,92.977
10.08.2001-03:00:00,10,08,2001,03,93.04
10.08.2001-06:00:00,10,08,2001,06,94.585
10.08.2001-09:00:00,10,08,2001,09,92.821
10.08.2001-12:00:00,10,08,2001,12,84.375
10.08.2001-15:00:00,10,08,2001,15,86.231
10.08.2001-18:00:00,10,08,2001,18,91.318
10.08.2001-21:00:00,10,08,2001,21,93.662
10.09.2001-00:00:00,10,09,2001,00,95.444
10.09.2001-03:00:00,10,09,2001,03,93.985
10.09.2001-06:00:00,10,09,2001,06,90.84
10.09.2001-09:00:00,10,09,2001,09,84.998
10.09.2001-12:00:00,10,09,2001,12,82.717
10.09.2001-15:00:00,10,09,2001,15,84.647
10.09.2001-18:00:00,10,09,2001,18,90.002
10.09.2001-21:00:00,10,09,2001,21,91.468
10.10.2001-00:00:00,10,10,2001,00,91.766
10.10.2001-03:00:00,10,10,2001,03,93.284
10.10.2001-06:00:00,10,10,2001,06,93.351
10.10.2001-09:00:00,10,10,2001,09,132.06
10.10.2001-12:00:00,10,10,2001,12,155.67
10.10.2001-15:00:00,10,10,2001,15,105.86
10.10.2001-18:00:00,10,10,2001,18,96.116
10.10.2001-21:00:00,10,10,2001,21,95.637
10.11.2001-00:00:00,10,11,2001,00,95.576
10.11.2001-03:00:00,10,11,2001,03,95.519
10.11.2001-06:00:00,10,11,2001,06,95.462
10.11.2001-09:00:00,10,11,2001,09,111.31
10.11.2001-12:00:00,10,11,2001,12,165.7
10.11.2001-15:00:00,10,11,2001,15,110.98
10.11.2001-18:00:00,10,11,2001,18,96.061
10.11.2001-21:00:00,10,11,2001,21,95.397
10.12.2001-00:00:00,10,12,2001,00,95.331
10.12.2001-03:00:00,10,12,2001,03,95.272
10.12.2001-06:00:00,10,12,2001,06,94.961
10.12.2001-09:00:00,10,12,2001,09,104.35
10.12.2001-12:00:00,10,12,2001,12,159.55
10.12.2001-15:00:00,10,12,2001,15,124.82
10.12.2001-18:00:00,10,12,2001,18,102.09
10.12.2001-21:00:00,10,12,2001,21,98.302
10.13.2001-00:00:00,10,13,2001,00,98.803
10.13.2001-03:00:00,10,13,2001,03,99.303
10.13.2001-06:00:00,10,13,2001,06,98.328
10.13.2001-09:00:00,10,13,2001,09,167.68
10.13.2001-12:00:00,10,13,2001,12,152.66
10.13.2001-15:00:00,10,13,2001,15,95.956
10.13.2001-18:00:00,10,13,2001,18,93.955
10.13.2001-21:00:00,10,13,2001,21,93.965
10.14.2001-00:00:00,10,14,2001,00,94.954
10.14.2001-03:00:00,10,14,2001,03,94.617
10.14.2001-06:00:00,10,14,2001,06,94.683
10.14.2001-09:00:00,10,14,2001,09,97.279
10.14.2001-12:00:00,10,14,2001,12,84.483
10.14.2001-15:00:00,10,14,2001,15,85.588
10.14.2001-18:00:00,10,14,2001,18,90.19
10.14.2001-21:00:00,10,14,2001,21,91.299
10.15.2001-00:00:00,10,15,2001,00,92.941
10.15.2001-03:00:00,10,15,2001,03,93.605
10.15.2001-06:00:00,10,15,2001,06,93.878
10.15.2001-09:00:00,10,15,2001,09,86.134
10.15.2001-12:00:00,10,15,2001,12,82.582
10.15.2001-15:00:00,10,15,2001,15,84.279
10.15.2001-18:00:00,10,15,2001,18,89.523
10.15.2001-21:00:00,10,15,2001,21,90.999
10.16.2001-00:00:00,10,16,2001,00,92.223
10.16.2001-03:00:00,10,16,2001,03,92.96
10.16.2001-06:00:00,10,16,2001,06,93.101
10.16.2001-09:00:00,10,16,2001,09,82.135
10.16.2001-12:00:00,10,16,2001,12,77.896
10.16.2001-15:00:00,10,16,2001,15,83.153
10.16.2001-18:00:00,10,16,2001,18,88.645
10.16.2001-21:00:00,10,16,2001,21,89.781
10.17.2001-00:00:00,10,17,2001,00,89.96
10.17.2001-03:00:00,10,17,2001,03,90.857
10.17.2001-06:00:00,10,17,2001,06,91.316
10.17.2001-09:00:00,10,17,2001,09,86.199
10.17.2001-12:00:00,10,17,2001,12,83.972
10.17.2001-15:00:00,10,17,2001,15,86.534
10.17.2001-18:00:00,10,17,2001,18,89.763
10.17.2001-21:00:00,10,17,2001,21,90.695
10.18.2001-00:00:00,10,18,2001,00,91.641
10.18.2001-03:00:00,10,18,2001,03,91.665
10.18.2001-06:00:00,10,18,2001,06,91.633
10.18.2001-09:00:00,10,18,2001,09,81.434
10.18.2001-12:00:00,10,18,2001,12,77.398
10.18.2001-15:00:00,10,18,2001,15,82.391
10.18.2001-18:00:00,10,18,2001,18,87.246
10.18.2001-21:00:00,10,18,2001,21,88.034
10.19.2001-00:00:00,10,19,2001,00,88.597
10.19.2001-03:00:00,10,19,2001,03,89.01
10.19.2001-06:00:00,10,19,2001,06,89.909
10.19.2001-09:00:00,10,19,2001,09,85.304
10.19.2001-12:00:00,10,19,2001,12,79.714
10.19.2001-15:00:00,10,19,2001,15,78.673
10.19.2001-18:00:00,10,19,2001,18,86.627
10.19.2001-21:00:00,10,19,2001,21,87.002
10.20.2001-00:00:00,10,20,2001,00,87.333
10.20.2001-03:00:00,10,20,2001,03,88.905
10.20.2001-06:00:00,10,20,2001,06,89.16
10.20.2001-09:00:00,10,20,2001,09,81.503
10.20.2001-12:00:00,10,20,2001,12,79.192
10.20.2001-15:00:00,10,20,2001,15,80.535
10.20.2001-18:00:00,10,20,2001,18,86.005
10.20.2001-21:00:00,10,20,2001,21,86.376
10.21.2001-00:00:00,10,21,2001,00,87.122
10.21.2001-03:00:00,10,21,2001,03,87.668
10.21.2001-06:00:00,10,21,2001,06,88.424
10.21.2001-09:00:00,10,21,2001,09,114.32
10.21.2001-12:00:00,10,21,2001,12,90.248
10.21.2001-15:00:00,10,21,2001,15,85.622
10.21.2001-18:00:00,10,21,2001,18,88.679
10.21.2001-21:00:00,10,21,2001,21,89.086
10.22.2001-00:00:00,10,22,2001,00,90.561
10.22.2001-03:00:00,10,22,2001,03,89.096
10.22.2001-06:00:00,10,22,2001,06,89.039
10.22.2001-09:00:00,10,22,2001,09,92.49
10.22.2001-12:00:00,10,22,2001,12,108.75
10.22.2001-15:00:00,10,22,2001,15,89.483
10.22.2001-18:00:00,10,22,2001,18,89.125
10.22.2001-21:00:00,10,22,2001,21,89.098
10.23.2001-00:00:00,10,23,2001,00,89.072
10.23.2001-03:00:00,10,23,2001,03,89.046
10.23.2001-06:00:00,10,23,2001,06,89.02
10.23.2001-09:00:00,10,23,2001,09,87.626
10.23.2001-12:00:00,10,23,2001,12,168.34
10.23.2001-15:00:00,10,23,2001,15,110.42
10.23.2001-18:00:00,10,23,2001,18,90.834
10.23.2001-21:00:00,10,23,2001,21,90.148
10.24.2001-00:00:00,10,24,2001,00,90.107
10.24.2001-03:00:00,10,24,2001,03,90.07
10.24.2001-06:00:00,10,24,2001,06,90.033
10.24.2001-09:00:00,10,24,2001,09,83.803
10.24.2001-12:00:00,10,24,2001,12,82.414
10.24.2001-15:00:00,10,24,2001,15,87.294
10.24.2001-18:00:00,10,24,2001,18,89.592
10.24.2001-21:00:00,10,24,2001,21,89.672
10.25.2001-00:00:00,10,25,2001,00,89.635
10.25.2001-03:00:00,10,25,2001,03,89.597
10.25.2001-06:00:00,10,25,2001,06,89.56
10.25.2001-09:00:00,10,25,2001,09,88.5
10.25.2001-12:00:00,10,25,2001,12,88.483
10.25.2001-15:00:00,10,25,2001,15,89.158
10.25.2001-18:00:00,10,25,2001,18,89.379
10.25.2001-21:00:00,10,25,2001,21,89.347
10.26.2001-00:00:00,10,26,2001,00,89.308
10.26.2001-03:00:00,10,26,2001,03,89.27
10.26.2001-06:00:00,10,26,2001,06,89.148
10.26.2001-09:00:00,10,26,2001,09,88.136
10.26.2001-12:00:00,10,26,2001,12,87.883
10.26.2001-15:00:00,10,26,2001,15,88.712
10.26.2001-18:00:00,10,26,2001,18,89.04
10.26.2001-21:00:00,10,26,2001,21,89.01
10.27.2001-00:00:00,10,27,2001,00,88.972
10.27.2001-03:00:00,10,27,2001,03,88.933
10.27.2001-06:00:00,10,27,2001,06,88.895
10.27.2001-09:00:00,10,27,2001,09,80.691
10.27.2001-12:00:00,10,27,2001,12,79.592
10.27.2001-15:00:00,10,27,2001,15,85.028
10.27.2001-18:00:00,10,27,2001,18,86.45
10.27.2001-21:00:00,10,27,2001,21,87.385
10.28.2001-00:00:00,10,28,2001,00,88.38
10.28.2001-03:00:00,10,28,2001,03,88.374
10.28.2001-06:00:00,10,28,2001,06,88.334
10.28.2001-09:00:00,10,28,2001,09,82.262
10.28.2001-12:00:00,10,28,2001,12,80.343
10.28.2001-15:00:00,10,28,2001,15,85.769
10.28.2001-18:00:00,10,28,2001,18,87.465
10.28.2001-21:00:00,10,28,2001,21,87.96
10.29.2001-00:00:00,10,29,2001,00,87.935
10.29.2001-03:00:00,10,29,2001,03,87.895
10.29.2001-06:00:00,10,29,2001,06,87.855
10.29.2001-09:00:00,10,29,2001,09,86.029
10.29.2001-12:00:00,10,29,2001,12,83.599
10.29.2001-15:00:00,10,29,2001,15,87.533
10.29.2001-18:00:00,10,29,2001,18,87.631
10.29.2001-21:00:00,10,29,2001,21,87.594
10.30.2001-00:00:00,10,30,2001,00,87.555
10.30.2001-03:00:00,10,30,2001,03,87.515
10.30.2001-06:00:00,10,30,2001,06,87.476
10.30.2001-09:00:00,10,30,2001,09,87.436
10.30.2001-12:00:00,10,30,2001,12,87.382
10.30.2001-15:00:00,10,30,2001,15,87.358
10.30.2001-18:00:00,10,30,2001,18,87.319
10.30.2001-21:00:00,10,30,2001,21,87.28
10.31.2001-00:00:00,10,31,2001,00,87.241
10.31.2001-03:00:00,10,31,2001,03,87.203
10.31.2001-06:00:00,10,31,2001,06,87.164
10.31.2001-09:00:00,10,31,2001,09,85.707
10.31.2001-12:00:00,10,31,2001,12,105.72
10.31.2001-15:00:00,10,31,2001,15,108.13
10.31.2001-18:00:00,10,31,2001,18,87.633
10.31.2001-21:00:00,10,31,2001,21,87.208
11.01.2001-00:00:00,11,01,2001,00,87.167
11.01.2001-03:00:00,11,01,2001,03,87.126
11.01.2001-06:00:00,11,01,2001,06,87.087
11.01.2001-09:00:00,11,01,2001,09,81.676
11.01.2001-12:00:00,11,01,2001,12,80.868
11.01.2001-15:00:00,11,01,2001,15,85.032
11.01.2001-18:00:00,11,01,2001,18,86.646
11.01.2001-21:00:00,11,01,2001,21,86.759
11.02.2001-00:00:00,11,02,2001,00,86.721
11.02.2001-03:00:00,11,02,2001,03,86.681
11.02.2001-06:00:00,11,02,2001,06,86.642
11.02.2001-09:00:00,11,02,2001,09,78.715
11.02.2001-12:00:00,11,02,2001,12,78.409
11.02.2001-15:00:00,11,02,2001,15,83.167
11.02.2001-18:00:00,11,02,2001,18,84.215
11.02.2001-21:00:00,11,02,2001,21,85.336
11.03.2001-00:00:00,11,03,2001,00,85.923
11.03.2001-03:00:00,11,03,2001,03,86.167
11.03.2001-06:00:00,11,03,2001,06,86.131
11.03.2001-09:00:00,11,03,2001,09,79.254
11.03.2001-12:00:00,11,03,2001,12,78.473
11.03.2001-15:00:00,11,03,2001,15,83.38
11.03.2001-18:00:00,11,03,2001,18,84.152
11.03.2001-21:00:00,11,03,2001,21,85.226
11.04.2001-00:00:00,11,04,2001,00,85.726
11.04.2001-03:00:00,11,04,2001,03,85.694
11.04.2001-06:00:00,11,04,2001,06,85.654
11.04.2001-09:00:00,11,04,2001,09,78.271
11.04.2001-12:00:00,11,04,2001,12,77.916
11.04.2001-15:00:00,11,04,2001,15,82.599
11.04.2001-18:00:00,11,04,2001,18,83.396
11.04.2001-21:00:00,11,04,2001,21,84.194
11.05.2001-00:00:00,11,05,2001,00,84.856
11.05.2001-03:00:00,11,05,2001,03,85.197
11.05.2001-06:00:00,11,05,2001,06,85.163
11.05.2001-09:00:00,11,05,2001,09,78.637
11.05.2001-12:00:00,11,05,2001,12,78.158
11.05.2001-15:00:00,11,05,2001,15,82.593
11.05.2001-18:00:00,11,05,2001,18,83.448
11.05.2001-21:00:00,11,05,2001,21,84.337
