TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,140.11
10.01.2001-03:00:00,10,01,2001,03,140.23
10.01.2001-06:00:00,10,01,2001,06,138.1
10.01.2001-09:00:00,10,01,2001,09,121.45
10.01.2001-12:00:00,10,01,2001,12,119.18
10.01.2001-15:00:00,10,01,2001,15,131.23
10.01.2001-18:00:00,10,01,2001,18,137.84
10.01.2001-21:00:00,10,01,2001,21,138.24
10.02.2001-00:00:00,10,02,2001,00,138.39
10.02.2001-03:00:00,10,02,2001,03,138.53
10.02.2001-06:00:00,10,02,2001,06,136.03
10.02.2001-09:00:00,10,02,2001,09,120.27
10.02.2001-12:00:00,10,02,2001,12,117.97
10.02.2001-15:00:00,10,02,2001,15,129.69
10.02.2001-18:00:00,10,02,2001,18,136.22
10.02.2001-21:00:00,10,02,2001,21,136.82
10.03.2001-00:00:00,10,03,2001,00,137.04
10.03.2001-03:00:00,10,03,2001,03,137.3
10.03.2001-06:00:00,10,03,2001,06,135.57
10.03.2001-09:00:00,10,03,2001,09,119.56
10.03.2001-12:00:00,10,03,2001,12,117.21
10.03.2001-15:00:00,10,03,2001,15,128.95
10.03.2001-18:00:00,10,03,2001,18,135.16
10.03.2001-21:00:00,10,03,2001,21,135.62
10.04.2001-00:00:00,10,04,2001,00,135.82
10.04.2001-03:00:00,10,04,2001,03,136.04
10.04.2001-06:00:00,10,04,2001,06,136.02
10.04.2001-09:00:00,10,04,2001,09,119.76
10.04.2001-12:00:00,10,04,2001,12,117.03
10.04.2001-15:00:00,10,04,2001,15,128.78
10.04.2001-18:00:00,10,04,2001,18,134.26
10.04.2001-21:00:00,10,04,2001,21,134.72
10.05.2001-00:00:00,10,05,2001,00,134.94
10.05.2001-03:00:00,10,05,2001,03,134.93
10.05.2001-06:00:00,10,05,2001,06,134.9
10.05.2001-09:00:00,10,05,2001,09,120.39
10.05.2001-12:00:00,10,05,2001,12,117.46
10.05.2001-15:00:00,10,05,2001,15,129.24
10.05.2001-18:00:00,10,05,2001,18,133.53
10.05.2001-21:00:00,10,05,2001,21,133.98
10.06.2001-00:00:00,10,06,2001,00,133.97
10.06.2001-03:00:00,10,06,2001,03,133.94
10.06.2001-06:00:00,10,06,2001,06,133.91
10.06.2001-09:00:00,10,06,2001,09,121.19
10.06.2001-12:00:00,10,06,2001,12,118.46
10.06.2001-15:00:00,10,06,2001,15,129
10.06.2001-18:00:00,10,06,2001,18,132.64
10.06.2001-21:00:00,10,06,2001,21,132.88
10.07.2001-00:00:00,10,07,2001,00,133.04
10.07.2001-03:00:00,10,07,2001,03,133.02
10.07.2001-06:00:00,10,07,2001,06,132.99
10.07.2001-09:00:00,10,07,2001,09,122.53
10.07.2001-12:00:00,10,07,2001,12,119.78
10.07.2001-15:00:00,10,07,2001,15,128.86
10.07.2001-18:00:00,10,07,2001,18,131.91
10.07.2001-21:00:00,10,07,2001,21,132.22
10.08.2001-00:00:00,10,08,2001,00,132.25
10.08.2001-03:00:00,10,08,2001,03,132.22
10.08.2001-06:00:00,10,08,2001,06,132.18
