TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,320.35
10.01.2001-03:00:00,10,01,2001,03,325.38
10.01.2001-06:00:00,10,01,2001,06,321.5
10.01.2001-09:00:00,10,01,2001,09,294.44
10.01.2001-12:00:00,10,01,2001,12,284.22
10.01.2001-15:00:00,10,01,2001,15,293.97
10.01.2001-18:00:00,10,01,2001,18,303.93
10.01.2001-21:00:00,10,01,2001,21,310.07
10.02.2001-00:00:00,10,02,2001,00,314.25
10.02.2001-03:00:00,10,02,2001,03,319.21
10.02.2001-06:00:00,10,02,2001,06,315.96
10.02.2001-09:00:00,10,02,2001,09,290.58
10.02.2001-12:00:00,10,02,2001,12,280.75
10.02.2001-15:00:00,10,02,2001,15,290.21
10.02.2001-18:00:00,10,02,2001,18,300.07
10.02.2001-21:00:00,10,02,2001,21,305.85
10.03.2001-00:00:00,10,03,2001,00,310.03
10.03.2001-03:00:00,10,03,2001,03,313.94
10.03.2001-06:00:00,10,03,2001,06,313.3
10.03.2001-09:00:00,10,03,2001,09,287.74
10.03.2001-12:00:00,10,03,2001,12,277.8
10.03.2001-15:00:00,10,03,2001,15,287.32
10.03.2001-18:00:00,10,03,2001,18,296.76
10.03.2001-21:00:00,10,03,2001,21,302.23
10.04.2001-00:00:00,10,04,2001,00,306.3
10.04.2001-03:00:00,10,04,2001,03,309.76
10.04.2001-06:00:00,10,04,2001,06,312.6
10.04.2001-09:00:00,10,04,2001,09,286.54
10.04.2001-12:00:00,10,04,2001,12,276.15
10.04.2001-15:00:00,10,04,2001,15,285.43
10.04.2001-18:00:00,10,04,2001,18,294.3
10.04.2001-21:00:00,10,04,2001,21,300.35
10.05.2001-00:00:00,10,05,2001,00,303.89
10.05.2001-03:00:00,10,05,2001,03,306.8
10.05.2001-06:00:00,10,05,2001,06,309.22
10.05.2001-09:00:00,10,05,2001,09,285.2
10.05.2001-12:00:00,10,05,2001,12,275.13
10.05.2001-15:00:00,10,05,2001,15,284.47
10.05.2001-18:00:00,10,05,2001,18,293.06
10.05.2001-21:00:00,10,05,2001,21,298.69
10.06.2001-00:00:00,10,06,2001,00,302.01
10.06.2001-03:00:00,10,06,2001,03,304.44
10.06.2001-06:00:00,10,06,2001,06,306.17
10.06.2001-09:00:00,10,06,2001,09,284.55
10.06.2001-12:00:00,10,06,2001,12,275.48
10.06.2001-15:00:00,10,06,2001,15,284.31
10.06.2001-18:00:00,10,06,2001,18,293.35
10.06.2001-21:00:00,10,06,2001,21,298.63
10.07.2001-00:00:00,10,07,2001,00,301.41
10.07.2001-03:00:00,10,07,2001,03,303.01
10.07.2001-06:00:00,10,07,2001,06,304.4
10.07.2001-09:00:00,10,07,2001,09,285.01
10.07.2001-12:00:00,10,07,2001,12,277.15
10.07.2001-15:00:00,10,07,2001,15,285.59
10.07.2001-18:00:00,10,07,2001,18,295.04
10.07.2001-21:00:00,10,07,2001,21,299.26
10.08.2001-00:00:00,10,08,2001,00,301.1
10.08.2001-03:00:00,10,08,2001,03,302.1
10.08.2001-06:00:00,10,08,2001,06,302.59
10.08.2001-09:00:00,10,08,2001,09,311.61
10.08.2001-12:00:00,10,08,2001,12,282.54
10.08.2001-15:00:00,10,08,2001,15,288.51
10.08.2001-18:00:00,10,08,2001,18,298.22
10.08.2001-21:00:00,10,08,2001,21,300.27
10.09.2001-00:00:00,10,09,2001,00,302.63
10.09.2001-03:00:00,10,09,2001,03,301.71
10.09.2001-06:00:00,10,09,2001,06,301.03
10.09.2001-09:00:00,10,09,2001,09,293.72
10.09.2001-12:00:00,10,09,2001,12,277.87
10.09.2001-15:00:00,10,09,2001,15,283.64
10.09.2001-18:00:00,10,09,2001,18,293.58
10.09.2001-21:00:00,10,09,2001,21,296.73
10.10.2001-00:00:00,10,10,2001,00,297.87
10.10.2001-03:00:00,10,10,2001,03,298.68
10.10.2001-06:00:00,10,10,2001,06,298.77
10.10.2001-09:00:00,10,10,2001,09,392.57
10.10.2001-12:00:00,10,10,2001,12,436.24
10.10.2001-15:00:00,10,10,2001,15,332.11
10.10.2001-18:00:00,10,10,2001,18,308.2
10.10.2001-21:00:00,10,10,2001,21,306.18
10.11.2001-00:00:00,10,11,2001,00,306.02
10.11.2001-03:00:00,10,11,2001,03,305.9
10.11.2001-06:00:00,10,11,2001,06,305.78
10.11.2001-09:00:00,10,11,2001,09,372.75
10.11.2001-12:00:00,10,11,2001,12,488.87
10.11.2001-15:00:00,10,11,2001,15,358.28
10.11.2001-18:00:00,10,11,2001,18,320.33
10.11.2001-21:00:00,10,11,2001,21,312.47
10.12.2001-00:00:00,10,12,2001,00,310.86
10.12.2001-03:00:00,10,12,2001,03,311.38
10.12.2001-06:00:00,10,12,2001,06,311.15
10.12.2001-09:00:00,10,12,2001,09,385.28
10.12.2001-12:00:00,10,12,2001,12,482.84
10.12.2001-15:00:00,10,12,2001,15,376.63
10.12.2001-18:00:00,10,12,2001,18,325.36
10.12.2001-21:00:00,10,12,2001,21,315.86
10.13.2001-00:00:00,10,13,2001,00,315.31
10.13.2001-03:00:00,10,13,2001,03,316.24
10.13.2001-06:00:00,10,13,2001,06,339.47
10.13.2001-09:00:00,10,13,2001,09,350.62
10.13.2001-12:00:00,10,13,2001,12,358.69
10.13.2001-15:00:00,10,13,2001,15,332.11
10.13.2001-18:00:00,10,13,2001,18,319.12
10.13.2001-21:00:00,10,13,2001,21,311.58
10.14.2001-00:00:00,10,14,2001,00,310.5
10.14.2001-03:00:00,10,14,2001,03,310.49
10.14.2001-06:00:00,10,14,2001,06,314.49
10.14.2001-09:00:00,10,14,2001,09,308.13
10.14.2001-12:00:00,10,14,2001,12,293.68
10.14.2001-15:00:00,10,14,2001,15,293.91
10.14.2001-18:00:00,10,14,2001,18,301.47
10.14.2001-21:00:00,10,14,2001,21,304.47
10.15.2001-00:00:00,10,15,2001,00,305.81
10.15.2001-03:00:00,10,15,2001,03,305.96
10.15.2001-06:00:00,10,15,2001,06,306.48
10.15.2001-09:00:00,10,15,2001,09,306.84
10.15.2001-12:00:00,10,15,2001,12,287.22
10.15.2001-15:00:00,10,15,2001,15,290.57
10.15.2001-18:00:00,10,15,2001,18,296.81
10.15.2001-21:00:00,10,15,2001,21,300.23
10.16.2001-00:00:00,10,16,2001,00,302.04
10.16.2001-03:00:00,10,16,2001,03,303.06
10.16.2001-06:00:00,10,16,2001,06,302.94
10.16.2001-09:00:00,10,16,2001,09,286.98
10.16.2001-12:00:00,10,16,2001,12,278.53
10.16.2001-15:00:00,10,16,2001,15,285.03
10.16.2001-18:00:00,10,16,2001,18,291.24
10.16.2001-21:00:00,10,16,2001,21,292.97
10.17.2001-00:00:00,10,17,2001,00,293.82
10.17.2001-03:00:00,10,17,2001,03,296
10.17.2001-06:00:00,10,17,2001,06,297.26
10.17.2001-09:00:00,10,17,2001,09,288.76
10.17.2001-12:00:00,10,17,2001,12,284.25
10.17.2001-15:00:00,10,17,2001,15,289.46
10.17.2001-18:00:00,10,17,2001,18,293.93
10.17.2001-21:00:00,10,17,2001,21,295.03
10.18.2001-00:00:00,10,18,2001,00,294.94
10.18.2001-03:00:00,10,18,2001,03,295.36
10.18.2001-06:00:00,10,18,2001,06,295.12
