TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.128
10.01.2001-03:00:00,10,01,2001,03,60.359
10.01.2001-06:00:00,10,01,2001,06,47.975
10.01.2001-09:00:00,10,01,2001,09,30.313
10.01.2001-12:00:00,10,01,2001,12,45.541
10.01.2001-15:00:00,10,01,2001,15,55.767
10.01.2001-18:00:00,10,01,2001,18,57.514
10.01.2001-21:00:00,10,01,2001,21,57.597
10.02.2001-00:00:00,10,02,2001,00,58.129
10.02.2001-03:00:00,10,02,2001,03,60.04
10.02.2001-06:00:00,10,02,2001,06,46.238
10.02.2001-09:00:00,10,02,2001,09,30.501
10.02.2001-12:00:00,10,02,2001,12,46.042
10.02.2001-15:00:00,10,02,2001,15,55.78
10.02.2001-18:00:00,10,02,2001,18,57.36
10.02.2001-21:00:00,10,02,2001,21,57.451
10.03.2001-00:00:00,10,03,2001,00,58.181
10.03.2001-03:00:00,10,03,2001,03,59.976
10.03.2001-06:00:00,10,03,2001,06,49.789
10.03.2001-09:00:00,10,03,2001,09,30.873
10.03.2001-12:00:00,10,03,2001,12,46.395
10.03.2001-15:00:00,10,03,2001,15,55.663
10.03.2001-18:00:00,10,03,2001,18,57.237
10.03.2001-21:00:00,10,03,2001,21,57.322
10.04.2001-00:00:00,10,04,2001,00,58.437
10.04.2001-03:00:00,10,04,2001,03,59.8
10.04.2001-06:00:00,10,04,2001,06,59.829
10.04.2001-09:00:00,10,04,2001,09,31.861
10.04.2001-12:00:00,10,04,2001,12,47.882
10.04.2001-15:00:00,10,04,2001,15,55.835
10.04.2001-18:00:00,10,04,2001,18,57.155
10.04.2001-21:00:00,10,04,2001,21,57.271
10.05.2001-00:00:00,10,05,2001,00,59.619
10.05.2001-03:00:00,10,05,2001,03,59.662
10.05.2001-06:00:00,10,05,2001,06,59.666
10.05.2001-09:00:00,10,05,2001,09,32.89
10.05.2001-12:00:00,10,05,2001,12,49.402
10.05.2001-15:00:00,10,05,2001,15,55.876
10.05.2001-18:00:00,10,05,2001,18,57.082
10.05.2001-21:00:00,10,05,2001,21,58.724
10.06.2001-00:00:00,10,06,2001,00,59.494
