TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31482
10.01.2001-03:00:00,10,01,2001,03,31521
10.01.2001-06:00:00,10,01,2001,06,31766
10.01.2001-09:00:00,10,01,2001,09,31950
10.01.2001-12:00:00,10,01,2001,12,32068
10.01.2001-15:00:00,10,01,2001,15,32031
10.01.2001-18:00:00,10,01,2001,18,31789
10.01.2001-21:00:00,10,01,2001,21,31477
10.02.2001-00:00:00,10,02,2001,00,31307
10.02.2001-03:00:00,10,02,2001,03,31386
10.02.2001-06:00:00,10,02,2001,06,31629
10.02.2001-09:00:00,10,02,2001,09,31791
10.02.2001-12:00:00,10,02,2001,12,31879
10.02.2001-15:00:00,10,02,2001,15,31812
10.02.2001-18:00:00,10,02,2001,18,31550
10.02.2001-21:00:00,10,02,2001,21,31231
10.03.2001-00:00:00,10,03,2001,00,31057
10.03.2001-03:00:00,10,03,2001,03,31133
10.03.2001-06:00:00,10,03,2001,06,31396
10.03.2001-09:00:00,10,03,2001,09,31563
10.03.2001-12:00:00,10,03,2001,12,31663
10.03.2001-15:00:00,10,03,2001,15,31622
10.03.2001-18:00:00,10,03,2001,18,31384
10.03.2001-21:00:00,10,03,2001,21,31086
10.04.2001-00:00:00,10,04,2001,00,30920
10.04.2001-03:00:00,10,04,2001,03,30992
10.04.2001-06:00:00,10,04,2001,06,31256
10.04.2001-09:00:00,10,04,2001,09,31422
10.04.2001-12:00:00,10,04,2001,12,31534
10.04.2001-15:00:00,10,04,2001,15,31519
10.04.2001-18:00:00,10,04,2001,18,31312
10.04.2001-21:00:00,10,04,2001,21,31040
10.05.2001-00:00:00,10,05,2001,00,30888
10.05.2001-03:00:00,10,05,2001,03,30958
10.05.2001-06:00:00,10,05,2001,06,31218
10.05.2001-09:00:00,10,05,2001,09,31381
10.05.2001-12:00:00,10,05,2001,12,31495
10.05.2001-15:00:00,10,05,2001,15,31494
10.05.2001-18:00:00,10,05,2001,18,31309
10.05.2001-21:00:00,10,05,2001,21,31057
10.06.2001-00:00:00,10,06,2001,00,30917
10.06.2001-03:00:00,10,06,2001,03,30981
10.06.2001-06:00:00,10,06,2001,06,31219
10.06.2001-09:00:00,10,06,2001,09,31368
10.06.2001-12:00:00,10,06,2001,12,31471
10.06.2001-15:00:00,10,06,2001,15,31469
10.06.2001-18:00:00,10,06,2001,18,31304
10.06.2001-21:00:00,10,06,2001,21,31078
10.07.2001-00:00:00,10,07,2001,00,30958
10.07.2001-03:00:00,10,07,2001,03,31025
10.07.2001-06:00:00,10,07,2001,06,31242
10.07.2001-09:00:00,10,07,2001,09,31377
10.07.2001-12:00:00,10,07,2001,12,31469
10.07.2001-15:00:00,10,07,2001,15,31474
10.07.2001-18:00:00,10,07,2001,18,31346
10.07.2001-21:00:00,10,07,2001,21,31166
10.08.2001-00:00:00,10,08,2001,00,31078
10.08.2001-03:00:00,10,08,2001,03,31148
10.08.2001-06:00:00,10,08,2001,06,31358
10.08.2001-09:00:00,10,08,2001,09,31614
10.08.2001-12:00:00,10,08,2001,12,31752
10.08.2001-15:00:00,10,08,2001,15,31891
10.08.2001-18:00:00,10,08,2001,18,31962
10.08.2001-21:00:00,10,08,2001,21,31924
10.09.2001-00:00:00,10,09,2001,00,31869
10.09.2001-03:00:00,10,09,2001,03,31871
10.09.2001-06:00:00,10,09,2001,06,31934
10.09.2001-09:00:00,10,09,2001,09,31935
10.09.2001-12:00:00,10,09,2001,12,31845
10.09.2001-15:00:00,10,09,2001,15,31694
10.09.2001-18:00:00,10,09,2001,18,31472
10.09.2001-21:00:00,10,09,2001,21,31231
10.10.2001-00:00:00,10,10,2001,00,31083
10.10.2001-03:00:00,10,10,2001,03,31102
10.10.2001-06:00:00,10,10,2001,06,31265
10.10.2001-09:00:00,10,10,2001,09,31911
10.10.2001-12:00:00,10,10,2001,12,32689
10.10.2001-15:00:00,10,10,2001,15,33769
10.10.2001-18:00:00,10,10,2001,18,35172
10.10.2001-21:00:00,10,10,2001,21,36395
10.11.2001-00:00:00,10,11,2001,00,36978
10.11.2001-03:00:00,10,11,2001,03,36833
10.11.2001-06:00:00,10,11,2001,06,36180
10.11.2001-09:00:00,10,11,2001,09,35874
10.11.2001-12:00:00,10,11,2001,12,35415
10.11.2001-15:00:00,10,11,2001,15,35180
10.11.2001-18:00:00,10,11,2001,18,35489
10.11.2001-21:00:00,10,11,2001,21,35996
10.12.2001-00:00:00,10,12,2001,00,36209
10.12.2001-03:00:00,10,12,2001,03,36066
10.12.2001-06:00:00,10,12,2001,06,35598
10.12.2001-09:00:00,10,12,2001,09,35037
10.12.2001-12:00:00,10,12,2001,12,34872
10.12.2001-15:00:00,10,12,2001,15,34894
10.12.2001-18:00:00,10,12,2001,18,35372
10.12.2001-21:00:00,10,12,2001,21,36113
10.13.2001-00:00:00,10,13,2001,00,36690
10.13.2001-03:00:00,10,13,2001,03,36822
10.13.2001-06:00:00,10,13,2001,06,36567
10.13.2001-09:00:00,10,13,2001,09,36428
10.13.2001-12:00:00,10,13,2001,12,36431
10.13.2001-15:00:00,10,13,2001,15,36786
10.13.2001-18:00:00,10,13,2001,18,37596
10.13.2001-21:00:00,10,13,2001,21,38439
10.14.2001-00:00:00,10,14,2001,00,38843
10.14.2001-03:00:00,10,14,2001,03,38638
10.14.2001-06:00:00,10,14,2001,06,37947
10.14.2001-09:00:00,10,14,2001,09,37007
10.14.2001-12:00:00,10,14,2001,12,35978
10.14.2001-15:00:00,10,14,2001,15,35076
10.14.2001-18:00:00,10,14,2001,18,34336
10.14.2001-21:00:00,10,14,2001,21,33725
10.15.2001-00:00:00,10,15,2001,00,33251
10.15.2001-03:00:00,10,15,2001,03,32938
10.15.2001-06:00:00,10,15,2001,06,32764
10.15.2001-09:00:00,10,15,2001,09,32596
10.15.2001-12:00:00,10,15,2001,12,32388
10.15.2001-15:00:00,10,15,2001,15,32189
10.15.2001-18:00:00,10,15,2001,18,31961
10.15.2001-21:00:00,10,15,2001,21,31719
10.16.2001-00:00:00,10,16,2001,00,31539
10.16.2001-03:00:00,10,16,2001,03,31488
10.16.2001-06:00:00,10,16,2001,06,31544
10.16.2001-09:00:00,10,16,2001,09,31512
10.16.2001-12:00:00,10,16,2001,12,31466
10.16.2001-15:00:00,10,16,2001,15,31367
10.16.2001-18:00:00,10,16,2001,18,31163
10.16.2001-21:00:00,10,16,2001,21,30921
10.17.2001-00:00:00,10,17,2001,00,30758
10.17.2001-03:00:00,10,17,2001,03,30750
10.17.2001-06:00:00,10,17,2001,06,30875
10.17.2001-09:00:00,10,17,2001,09,30956
10.17.2001-12:00:00,10,17,2001,12,31054
10.17.2001-15:00:00,10,17,2001,15,31124
10.17.2001-18:00:00,10,17,2001,18,31133
10.17.2001-21:00:00,10,17,2001,21,31106
10.18.2001-00:00:00,10,18,2001,00,31098
10.18.2001-03:00:00,10,18,2001,03,31154
10.18.2001-06:00:00,10,18,2001,06,31251
10.18.2001-09:00:00,10,18,2001,09,31220
10.18.2001-12:00:00,10,18,2001,12,31141
10.18.2001-15:00:00,10,18,2001,15,31000
10.18.2001-18:00:00,10,18,2001,18,30775
10.18.2001-21:00:00,10,18,2001,21,30528
10.19.2001-00:00:00,10,19,2001,00,30364
10.19.2001-03:00:00,10,19,2001,03,30351
10.19.2001-06:00:00,10,19,2001,06,30481
10.19.2001-09:00:00,10,19,2001,09,30586
10.19.2001-12:00:00,10,19,2001,12,30625
10.19.2001-15:00:00,10,19,2001,15,30637
10.19.2001-18:00:00,10,19,2001,18,30566
10.19.2001-21:00:00,10,19,2001,21,30427
10.20.2001-00:00:00,10,20,2001,00,30312
10.20.2001-03:00:00,10,20,2001,03,30302
10.20.2001-06:00:00,10,20,2001,06,30397
10.20.2001-09:00:00,10,20,2001,09,30448
10.20.2001-12:00:00,10,20,2001,12,30440
10.20.2001-15:00:00,10,20,2001,15,30384
10.20.2001-18:00:00,10,20,2001,18,30241
10.20.2001-21:00:00,10,20,2001,21,30063
10.21.2001-00:00:00,10,21,2001,00,29942
10.21.2001-03:00:00,10,21,2001,03,29948
10.21.2001-06:00:00,10,21,2001,06,30071
10.21.2001-09:00:00,10,21,2001,09,30429
10.21.2001-12:00:00,10,21,2001,12,30694
10.21.2001-15:00:00,10,21,2001,15,31136
10.21.2001-18:00:00,10,21,2001,18,31609
10.21.2001-21:00:00,10,21,2001,21,31907
10.22.2001-00:00:00,10,22,2001,00,32015
10.22.2001-03:00:00,10,22,2001,03,31964
10.22.2001-06:00:00,10,22,2001,06,31855
10.22.2001-09:00:00,10,22,2001,09,32057
10.22.2001-12:00:00,10,22,2001,12,32147
10.22.2001-15:00:00,10,22,2001,15,32484
10.22.2001-18:00:00,10,22,2001,18,33142
10.22.2001-21:00:00,10,22,2001,21,33685
10.23.2001-00:00:00,10,23,2001,00,33842
10.23.2001-03:00:00,10,23,2001,03,33650
10.23.2001-06:00:00,10,23,2001,06,33248
10.23.2001-09:00:00,10,23,2001,09,33225
10.23.2001-12:00:00,10,23,2001,12,33487
10.23.2001-15:00:00,10,23,2001,15,33870
10.23.2001-18:00:00,10,23,2001,18,34981
10.23.2001-21:00:00,10,23,2001,21,36201
10.24.2001-00:00:00,10,24,2001,00,36845
10.24.2001-03:00:00,10,24,2001,03,36741
10.24.2001-06:00:00,10,24,2001,06,36040
10.24.2001-09:00:00,10,24,2001,09,35028
10.24.2001-12:00:00,10,24,2001,12,33951
10.24.2001-15:00:00,10,24,2001,15,33071
10.24.2001-18:00:00,10,24,2001,18,32432
10.24.2001-21:00:00,10,24,2001,21,31947
10.25.2001-00:00:00,10,25,2001,00,31768
10.25.2001-03:00:00,10,25,2001,03,31586
10.25.2001-06:00:00,10,25,2001,06,31494
10.25.2001-09:00:00,10,25,2001,09,31568
10.25.2001-12:00:00,10,25,2001,12,31719
10.25.2001-15:00:00,10,25,2001,15,31857
10.25.2001-18:00:00,10,25,2001,18,32118
10.25.2001-21:00:00,10,25,2001,21,32399
10.26.2001-00:00:00,10,26,2001,00,32413
10.26.2001-03:00:00,10,26,2001,03,32371
10.26.2001-06:00:00,10,26,2001,06,32257
10.26.2001-09:00:00,10,26,2001,09,32110
10.26.2001-12:00:00,10,26,2001,12,32035
