TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26755
10.01.2001-03:00:00,10,01,2001,03,27369
10.01.2001-06:00:00,10,01,2001,06,27553
10.01.2001-09:00:00,10,01,2001,09,26689
10.01.2001-12:00:00,10,01,2001,12,25432
10.01.2001-15:00:00,10,01,2001,15,24875
10.01.2001-18:00:00,10,01,2001,18,25190
10.01.2001-21:00:00,10,01,2001,21,25930
10.02.2001-00:00:00,10,02,2001,00,26669
10.02.2001-03:00:00,10,02,2001,03,27225
10.02.2001-06:00:00,10,02,2001,06,27338
10.02.2001-09:00:00,10,02,2001,09,26460
10.02.2001-12:00:00,10,02,2001,12,25227
10.02.2001-15:00:00,10,02,2001,15,24684
10.02.2001-18:00:00,10,02,2001,18,24995
10.02.2001-21:00:00,10,02,2001,21,25727
10.03.2001-00:00:00,10,03,2001,00,26458
10.03.2001-03:00:00,10,03,2001,03,27010
10.03.2001-06:00:00,10,03,2001,06,27200
10.03.2001-09:00:00,10,03,2001,09,26371
10.03.2001-12:00:00,10,03,2001,12,25154
10.03.2001-15:00:00,10,03,2001,15,24618
10.03.2001-18:00:00,10,03,2001,18,24915
10.03.2001-21:00:00,10,03,2001,21,25619
10.04.2001-00:00:00,10,04,2001,00,26325
10.04.2001-03:00:00,10,04,2001,03,26861
10.04.2001-06:00:00,10,04,2001,06,27122
10.04.2001-09:00:00,10,04,2001,09,26360
10.04.2001-12:00:00,10,04,2001,12,25184
10.04.2001-15:00:00,10,04,2001,15,24663
10.04.2001-18:00:00,10,04,2001,18,24943
10.04.2001-21:00:00,10,04,2001,21,25610
10.05.2001-00:00:00,10,05,2001,00,26280
10.05.2001-03:00:00,10,05,2001,03,26782
10.05.2001-06:00:00,10,05,2001,06,27085
10.05.2001-09:00:00,10,05,2001,09,26382
10.05.2001-12:00:00,10,05,2001,12,25237
10.05.2001-15:00:00,10,05,2001,15,24750
10.05.2001-18:00:00,10,05,2001,18,25027
10.05.2001-21:00:00,10,05,2001,21,25657
10.06.2001-00:00:00,10,06,2001,00,26273
10.06.2001-03:00:00,10,06,2001,03,26731
10.06.2001-06:00:00,10,06,2001,06,26999
10.06.2001-09:00:00,10,06,2001,09,26359
10.06.2001-12:00:00,10,06,2001,12,25307
10.06.2001-15:00:00,10,06,2001,15,24878
10.06.2001-18:00:00,10,06,2001,18,25151
10.06.2001-21:00:00,10,06,2001,21,25723
10.07.2001-00:00:00,10,07,2001,00,26280
10.07.2001-03:00:00,10,07,2001,03,26680
10.07.2001-06:00:00,10,07,2001,06,26894
10.07.2001-09:00:00,10,07,2001,09,26350
10.07.2001-12:00:00,10,07,2001,12,25449
10.07.2001-15:00:00,10,07,2001,15,25092
10.07.2001-18:00:00,10,07,2001,18,25343
10.07.2001-21:00:00,10,07,2001,21,25859
10.08.2001-00:00:00,10,08,2001,00,26350
10.08.2001-03:00:00,10,08,2001,03,26692
10.08.2001-06:00:00,10,08,2001,06,26898
10.08.2001-09:00:00,10,08,2001,09,27147
10.08.2001-12:00:00,10,08,2001,12,26613
10.08.2001-15:00:00,10,08,2001,15,26165
10.08.2001-18:00:00,10,08,2001,18,26147
10.08.2001-21:00:00,10,08,2001,21,26377
10.09.2001-00:00:00,10,09,2001,00,26662
10.09.2001-03:00:00,10,09,2001,03,26872
10.09.2001-06:00:00,10,09,2001,06,26873
10.09.2001-09:00:00,10,09,2001,09,26428
