TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17378
10.01.2001-03:00:00,10,01,2001,03,17675
10.01.2001-06:00:00,10,01,2001,06,17743
10.01.2001-09:00:00,10,01,2001,09,17137
10.01.2001-12:00:00,10,01,2001,12,16271
10.01.2001-15:00:00,10,01,2001,15,15952
10.01.2001-18:00:00,10,01,2001,18,16313
10.01.2001-21:00:00,10,01,2001,21,16875
10.02.2001-00:00:00,10,02,2001,00,17300
10.02.2001-03:00:00,10,02,2001,03,17568
10.02.2001-06:00:00,10,02,2001,06,17587
10.02.2001-09:00:00,10,02,2001,09,16979
10.02.2001-12:00:00,10,02,2001,12,16137
10.02.2001-15:00:00,10,02,2001,15,15830
10.02.2001-18:00:00,10,02,2001,18,16182
10.02.2001-21:00:00,10,02,2001,21,16731
10.03.2001-00:00:00,10,03,2001,00,17150
10.03.2001-03:00:00,10,03,2001,03,17412
10.03.2001-06:00:00,10,03,2001,06,17482
10.03.2001-09:00:00,10,03,2001,09,16920
10.03.2001-12:00:00,10,03,2001,12,16087
10.03.2001-15:00:00,10,03,2001,15,15772
10.03.2001-18:00:00,10,03,2001,18,16112
10.03.2001-21:00:00,10,03,2001,21,16647
10.04.2001-00:00:00,10,04,2001,00,17053
10.04.2001-03:00:00,10,04,2001,03,17308
10.04.2001-06:00:00,10,04,2001,06,17415
10.04.2001-09:00:00,10,04,2001,09,16906
10.04.2001-12:00:00,10,04,2001,12,16093
10.04.2001-15:00:00,10,04,2001,15,15775
10.04.2001-18:00:00,10,04,2001,18,16098
10.04.2001-21:00:00,10,04,2001,21,16607
10.05.2001-00:00:00,10,05,2001,00,16995
10.05.2001-03:00:00,10,05,2001,03,17231
10.05.2001-06:00:00,10,05,2001,06,17367
10.05.2001-09:00:00,10,05,2001,09,16893
10.05.2001-12:00:00,10,05,2001,12,16104
10.05.2001-15:00:00,10,05,2001,15,15804
10.05.2001-18:00:00,10,05,2001,18,16128
10.05.2001-21:00:00,10,05,2001,21,16610
10.06.2001-00:00:00,10,06,2001,00,16968
10.06.2001-03:00:00,10,06,2001,03,17180
10.06.2001-06:00:00,10,06,2001,06,17297
10.06.2001-09:00:00,10,06,2001,09,16865
10.06.2001-12:00:00,10,06,2001,12,16143
10.06.2001-15:00:00,10,06,2001,15,15877
10.06.2001-18:00:00,10,06,2001,18,16185
10.06.2001-21:00:00,10,06,2001,21,16625
10.07.2001-00:00:00,10,07,2001,00,16944
10.07.2001-03:00:00,10,07,2001,03,17131
10.07.2001-06:00:00,10,07,2001,06,17223
10.07.2001-09:00:00,10,07,2001,09,16845
10.07.2001-12:00:00,10,07,2001,12,16222
10.07.2001-15:00:00,10,07,2001,15,16004
10.07.2001-18:00:00,10,07,2001,18,16289
10.07.2001-21:00:00,10,07,2001,21,16682
10.08.2001-00:00:00,10,08,2001,00,16963
10.08.2001-03:00:00,10,08,2001,03,17120
10.08.2001-06:00:00,10,08,2001,06,17197
10.08.2001-09:00:00,10,08,2001,09,17379
10.08.2001-12:00:00,10,08,2001,12,17048
10.08.2001-15:00:00,10,08,2001,15,16672
10.08.2001-18:00:00,10,08,2001,18,16697
10.08.2001-21:00:00,10,08,2001,21,16928
10.09.2001-00:00:00,10,09,2001,00,17127
10.09.2001-03:00:00,10,09,2001,03,17226
10.09.2001-06:00:00,10,09,2001,06,17203
10.09.2001-09:00:00,10,09,2001,09,16893
10.09.2001-12:00:00,10,09,2001,12,16367
10.09.2001-15:00:00,10,09,2001,15,16101
10.09.2001-18:00:00,10,09,2001,18,16279
10.09.2001-21:00:00,10,09,2001,21,16594
10.10.2001-00:00:00,10,10,2001,00,16849
10.10.2001-03:00:00,10,10,2001,03,16994
10.10.2001-06:00:00,10,10,2001,06,17059
10.10.2001-09:00:00,10,10,2001,09,18761
10.10.2001-12:00:00,10,10,2001,12,21185
10.10.2001-15:00:00,10,10,2001,15,21290
10.10.2001-18:00:00,10,10,2001,18,19850
10.10.2001-21:00:00,10,10,2001,21,18584
10.11.2001-00:00:00,10,11,2001,00,17955
10.11.2001-03:00:00,10,11,2001,03,17716
10.11.2001-06:00:00,10,11,2001,06,17613
10.11.2001-09:00:00,10,11,2001,09,18217
10.11.2001-12:00:00,10,11,2001,12,20025
10.11.2001-15:00:00,10,11,2001,15,20477
10.11.2001-18:00:00,10,11,2001,18,19585
10.11.2001-21:00:00,10,11,2001,21,18618
10.12.2001-00:00:00,10,12,2001,00,18054
10.12.2001-03:00:00,10,12,2001,03,17797
10.12.2001-06:00:00,10,12,2001,06,17677
10.12.2001-09:00:00,10,12,2001,09,18147
10.12.2001-12:00:00,10,12,2001,12,20077
10.12.2001-15:00:00,10,12,2001,15,21169
10.12.2001-18:00:00,10,12,2001,18,20564
10.12.2001-21:00:00,10,12,2001,21,19420
10.13.2001-00:00:00,10,13,2001,00,18666
10.13.2001-03:00:00,10,13,2001,03,18351
10.13.2001-06:00:00,10,13,2001,06,18501
10.13.2001-09:00:00,10,13,2001,09,20303
10.13.2001-12:00:00,10,13,2001,12,22356
10.13.2001-15:00:00,10,13,2001,15,22674
10.13.2001-18:00:00,10,13,2001,18,21568
10.13.2001-21:00:00,10,13,2001,21,20285
10.14.2001-00:00:00,10,14,2001,00,19396
10.14.2001-03:00:00,10,14,2001,03,18880
10.14.2001-06:00:00,10,14,2001,06,18568
10.14.2001-09:00:00,10,14,2001,09,18285
10.14.2001-12:00:00,10,14,2001,12,17844
10.14.2001-15:00:00,10,14,2001,15,17423
10.14.2001-18:00:00,10,14,2001,18,17293
10.14.2001-21:00:00,10,14,2001,21,17331
10.15.2001-00:00:00,10,15,2001,00,17391
10.15.2001-03:00:00,10,15,2001,03,17410
10.15.2001-06:00:00,10,15,2001,06,17406
10.15.2001-09:00:00,10,15,2001,09,17231
10.15.2001-12:00:00,10,15,2001,12,16765
10.15.2001-15:00:00,10,15,2001,15,16452
10.15.2001-18:00:00,10,15,2001,18,16537
10.15.2001-21:00:00,10,15,2001,21,16768
10.16.2001-00:00:00,10,16,2001,00,16956
10.16.2001-03:00:00,10,16,2001,03,17063
10.16.2001-06:00:00,10,16,2001,06,17110
10.16.2001-09:00:00,10,16,2001,09,16742
10.16.2001-12:00:00,10,16,2001,12,16156
10.16.2001-15:00:00,10,16,2001,15,15905
10.16.2001-18:00:00,10,16,2001,18,16096
10.16.2001-21:00:00,10,16,2001,21,16408
10.17.2001-00:00:00,10,17,2001,00,16642
10.17.2001-03:00:00,10,17,2001,03,16778
10.17.2001-06:00:00,10,17,2001,06,16852
10.17.2001-09:00:00,10,17,2001,09,16685
10.17.2001-12:00:00,10,17,2001,12,16414
10.17.2001-15:00:00,10,17,2001,15,16332
10.17.2001-18:00:00,10,17,2001,18,16473
10.17.2001-21:00:00,10,17,2001,21,16659
10.18.2001-00:00:00,10,18,2001,00,16780
10.18.2001-03:00:00,10,18,2001,03,16835
10.18.2001-06:00:00,10,18,2001,06,16823
10.18.2001-09:00:00,10,18,2001,09,16466
10.18.2001-12:00:00,10,18,2001,12,15946
10.18.2001-15:00:00,10,18,2001,15,15727
10.18.2001-18:00:00,10,18,2001,18,15906
10.18.2001-21:00:00,10,18,2001,21,16187
10.19.2001-00:00:00,10,19,2001,00,16403
10.19.2001-03:00:00,10,19,2001,03,16530
10.19.2001-06:00:00,10,19,2001,06,16618
10.19.2001-09:00:00,10,19,2001,09,16539
10.19.2001-12:00:00,10,19,2001,12,16107
10.19.2001-15:00:00,10,19,2001,15,15782
10.19.2001-18:00:00,10,19,2001,18,15866
10.19.2001-21:00:00,10,19,2001,21,16125
10.20.2001-00:00:00,10,20,2001,00,16331
10.20.2001-03:00:00,10,20,2001,03,16454
10.20.2001-06:00:00,10,20,2001,06,16523
10.20.2001-09:00:00,10,20,2001,09,16283
10.20.2001-12:00:00,10,20,2001,12,15798
10.20.2001-15:00:00,10,20,2001,15,15556
10.20.2001-18:00:00,10,20,2001,18,15713
10.20.2001-21:00:00,10,20,2001,21,15988
10.21.2001-00:00:00,10,21,2001,00,16193
10.21.2001-03:00:00,10,21,2001,03,16311
10.21.2001-06:00:00,10,21,2001,06,16371
10.21.2001-09:00:00,10,21,2001,09,17333
10.21.2001-12:00:00,10,21,2001,12,17595
10.21.2001-15:00:00,10,21,2001,15,17186
10.21.2001-18:00:00,10,21,2001,18,16818
10.21.2001-21:00:00,10,21,2001,21,16664
10.22.2001-00:00:00,10,22,2001,00,16729
10.22.2001-03:00:00,10,22,2001,03,16734
10.22.2001-06:00:00,10,22,2001,06,16663
10.22.2001-09:00:00,10,22,2001,09,17164
10.22.2001-12:00:00,10,22,2001,12,18274
10.22.2001-15:00:00,10,22,2001,15,18359
10.22.2001-18:00:00,10,22,2001,18,17653
10.22.2001-21:00:00,10,22,2001,21,17045
10.23.2001-00:00:00,10,23,2001,00,16754
10.23.2001-03:00:00,10,23,2001,03,16647
10.23.2001-06:00:00,10,23,2001,06,16609
10.23.2001-09:00:00,10,23,2001,09,16955
10.23.2001-12:00:00,10,23,2001,12,19500
10.23.2001-15:00:00,10,23,2001,15,20966
10.23.2001-18:00:00,10,23,2001,18,20038
10.23.2001-21:00:00,10,23,2001,21,18482
10.24.2001-00:00:00,10,24,2001,00,17507
10.24.2001-03:00:00,10,24,2001,03,17101
10.24.2001-06:00:00,10,24,2001,06,16946
10.24.2001-09:00:00,10,24,2001,09,16769
10.24.2001-12:00:00,10,24,2001,12,16537
10.24.2001-15:00:00,10,24,2001,15,16433
10.24.2001-18:00:00,10,24,2001,18,16435
10.24.2001-21:00:00,10,24,2001,21,16463
10.25.2001-00:00:00,10,25,2001,00,16469
10.25.2001-03:00:00,10,25,2001,03,16455
10.25.2001-06:00:00,10,25,2001,06,16442
10.25.2001-09:00:00,10,25,2001,09,16428
10.25.2001-12:00:00,10,25,2001,12,16594
10.25.2001-15:00:00,10,25,2001,15,16887
10.25.2001-18:00:00,10,25,2001,18,16929
10.25.2001-21:00:00,10,25,2001,21,16841
10.26.2001-00:00:00,10,26,2001,00,16676
10.26.2001-03:00:00,10,26,2001,03,16553
10.26.2001-06:00:00,10,26,2001,06,16484
10.26.2001-09:00:00,10,26,2001,09,16465
10.26.2001-12:00:00,10,26,2001,12,16646
10.26.2001-15:00:00,10,26,2001,15,16771
10.26.2001-18:00:00,10,26,2001,18,16691
10.26.2001-21:00:00,10,26,2001,21,16529
10.27.2001-00:00:00,10,27,2001,00,16408
10.27.2001-03:00:00,10,27,2001,03,16343
10.27.2001-06:00:00,10,27,2001,06,16305
10.27.2001-09:00:00,10,27,2001,09,16160
10.27.2001-12:00:00,10,27,2001,12,16049
10.27.2001-15:00:00,10,27,2001,15,16029
10.27.2001-18:00:00,10,27,2001,18,16051
10.27.2001-21:00:00,10,27,2001,21,16094
10.28.2001-00:00:00,10,28,2001,00,16120
10.28.2001-03:00:00,10,28,2001,03,16127
10.28.2001-06:00:00,10,28,2001,06,16126
10.28.2001-09:00:00,10,28,2001,09,16035
10.28.2001-12:00:00,10,28,2001,12,15877
10.28.2001-15:00:00,10,28,2001,15,15857
10.28.2001-18:00:00,10,28,2001,18,15908
10.28.2001-21:00:00,10,28,2001,21,15976
10.29.2001-00:00:00,10,29,2001,00,16010
10.29.2001-03:00:00,10,29,2001,03,16021
10.29.2001-06:00:00,10,29,2001,06,16017
10.29.2001-09:00:00,10,29,2001,09,15969
10.29.2001-12:00:00,10,29,2001,12,15876
10.29.2001-15:00:00,10,29,2001,15,15851
10.29.2001-18:00:00,10,29,2001,18,15887
10.29.2001-21:00:00,10,29,2001,21,15919
10.30.2001-00:00:00,10,30,2001,00,15930
10.30.2001-03:00:00,10,30,2001,03,15928
10.30.2001-06:00:00,10,30,2001,06,15921
10.30.2001-09:00:00,10,30,2001,09,15913
10.30.2001-12:00:00,10,30,2001,12,15908
10.30.2001-15:00:00,10,30,2001,15,15898
10.30.2001-18:00:00,10,30,2001,18,15888
10.30.2001-21:00:00,10,30,2001,21,15875
10.31.2001-00:00:00,10,31,2001,00,15889
10.31.2001-03:00:00,10,31,2001,03,15920
10.31.2001-06:00:00,10,31,2001,06,15996
10.31.2001-09:00:00,10,31,2001,09,16552
10.31.2001-12:00:00,10,31,2001,12,18662
10.31.2001-15:00:00,10,31,2001,15,20582
10.31.2001-18:00:00,10,31,2001,18,20683
10.31.2001-21:00:00,10,31,2001,21,19274
11.01.2001-00:00:00,11,01,2001,00,17775
11.01.2001-03:00:00,11,01,2001,03,16864
11.01.2001-06:00:00,11,01,2001,06,16494
11.01.2001-09:00:00,11,01,2001,09,16256
11.01.2001-12:00:00,11,01,2001,12,16053
11.01.2001-15:00:00,11,01,2001,15,15966
11.01.2001-18:00:00,11,01,2001,18,15974
11.01.2001-21:00:00,11,01,2001,21,15986
11.02.2001-00:00:00,11,02,2001,00,15978
11.02.2001-03:00:00,11,02,2001,03,15961
11.02.2001-06:00:00,11,02,2001,06,15945
11.02.2001-09:00:00,11,02,2001,09,15815
11.02.2001-12:00:00,11,02,2001,12,15652
11.02.2001-15:00:00,11,02,2001,15,15624
11.02.2001-18:00:00,11,02,2001,18,15659
11.02.2001-21:00:00,11,02,2001,21,15719
11.03.2001-00:00:00,11,03,2001,00,15756
11.03.2001-03:00:00,11,03,2001,03,15769
11.03.2001-06:00:00,11,03,2001,06,15773
11.03.2001-09:00:00,11,03,2001,09,15678
11.03.2001-12:00:00,11,03,2001,12,15533
11.03.2001-15:00:00,11,03,2001,15,15520
11.03.2001-18:00:00,11,03,2001,18,15557
11.03.2001-21:00:00,11,03,2001,21,15617
11.04.2001-00:00:00,11,04,2001,00,15654
11.04.2001-03:00:00,11,04,2001,03,15660
11.04.2001-06:00:00,11,04,2001,06,15650
11.04.2001-09:00:00,11,04,2001,09,15545
11.04.2001-12:00:00,11,04,2001,12,15459
11.04.2001-15:00:00,11,04,2001,15,15479
11.04.2001-18:00:00,11,04,2001,18,15494
11.04.2001-21:00:00,11,04,2001,21,15526
11.05.2001-00:00:00,11,05,2001,00,15547
11.05.2001-03:00:00,11,05,2001,03,15550
11.05.2001-06:00:00,11,05,2001,06,15541
11.05.2001-09:00:00,11,05,2001,09,15459
11.05.2001-12:00:00,11,05,2001,12,15320
11.05.2001-15:00:00,11,05,2001,15,15285
11.05.2001-18:00:00,11,05,2001,18,15328
11.05.2001-21:00:00,11,05,2001,21,15392
11.06.2001-00:00:00,11,06,2001,00,15426
11.06.2001-03:00:00,11,06,2001,03,15438
11.06.2001-06:00:00,11,06,2001,06,15438
11.06.2001-09:00:00,11,06,2001,09,15388
11.06.2001-12:00:00,11,06,2001,12,15294
11.06.2001-15:00:00,11,06,2001,15,15280
11.06.2001-18:00:00,11,06,2001,18,15303
11.06.2001-21:00:00,11,06,2001,21,15335
11.07.2001-00:00:00,11,07,2001,00,15348
11.07.2001-03:00:00,11,07,2001,03,15345
11.07.2001-06:00:00,11,07,2001,06,15339
11.07.2001-09:00:00,11,07,2001,09,15325
11.07.2001-12:00:00,11,07,2001,12,15277
11.07.2001-15:00:00,11,07,2001,15,15261
11.07.2001-18:00:00,11,07,2001,18,15266
11.07.2001-21:00:00,11,07,2001,21,15272
11.08.2001-00:00:00,11,08,2001,00,15269
11.08.2001-03:00:00,11,08,2001,03,15258
11.08.2001-06:00:00,11,08,2001,06,15245
11.08.2001-09:00:00,11,08,2001,09,15198
11.08.2001-12:00:00,11,08,2001,12,15132
11.08.2001-15:00:00,11,08,2001,15,15109
11.08.2001-18:00:00,11,08,2001,18,15120
11.08.2001-21:00:00,11,08,2001,21,15142
11.09.2001-00:00:00,11,09,2001,00,15153
11.09.2001-03:00:00,11,09,2001,03,15149
11.09.2001-06:00:00,11,09,2001,06,15139
11.09.2001-09:00:00,11,09,2001,09,15100
11.09.2001-12:00:00,11,09,2001,12,15064
11.09.2001-15:00:00,11,09,2001,15,15031
11.09.2001-18:00:00,11,09,2001,18,15029
11.09.2001-21:00:00,11,09,2001,21,15044
11.10.2001-00:00:00,11,10,2001,00,15051
11.10.2001-03:00:00,11,10,2001,03,15051
11.10.2001-06:00:00,11,10,2001,06,15052
11.10.2001-09:00:00,11,10,2001,09,15024
11.10.2001-12:00:00,11,10,2001,12,14998
11.10.2001-15:00:00,11,10,2001,15,14963
11.10.2001-18:00:00,11,10,2001,18,14957
11.10.2001-21:00:00,11,10,2001,21,14968
11.11.2001-00:00:00,11,11,2001,00,14969
11.11.2001-03:00:00,11,11,2001,03,14967
11.11.2001-06:00:00,11,11,2001,06,14965
11.11.2001-09:00:00,11,11,2001,09,14943
11.11.2001-12:00:00,11,11,2001,12,14909
11.11.2001-15:00:00,11,11,2001,15,14872
11.11.2001-18:00:00,11,11,2001,18,14867
11.11.2001-21:00:00,11,11,2001,21,14878
11.12.2001-00:00:00,11,12,2001,00,14882
11.12.2001-03:00:00,11,12,2001,03,14887
11.12.2001-06:00:00,11,12,2001,06,14883
11.12.2001-09:00:00,11,12,2001,09,14867
11.12.2001-12:00:00,11,12,2001,12,14817
11.12.2001-15:00:00,11,12,2001,15,14806
11.12.2001-18:00:00,11,12,2001,18,14820
11.12.2001-21:00:00,11,12,2001,21,14828
11.13.2001-00:00:00,11,13,2001,00,14836
11.13.2001-03:00:00,11,13,2001,03,14829
11.13.2001-06:00:00,11,13,2001,06,14822
11.13.2001-09:00:00,11,13,2001,09,14820
11.13.2001-12:00:00,11,13,2001,12,14834
11.13.2001-15:00:00,11,13,2001,15,14825
11.13.2001-18:00:00,11,13,2001,18,14823
11.13.2001-21:00:00,11,13,2001,21,14822
11.14.2001-00:00:00,11,14,2001,00,15877
11.14.2001-03:00:00,11,14,2001,03,17734
11.14.2001-06:00:00,11,14,2001,06,19635
11.14.2001-09:00:00,11,14,2001,09,22887
11.14.2001-12:00:00,11,14,2001,12,28219
11.14.2001-15:00:00,11,14,2001,15,33416
11.14.2001-18:00:00,11,14,2001,18,36799
11.14.2001-21:00:00,11,14,2001,21,38761
11.15.2001-00:00:00,11,15,2001,00,33959
11.15.2001-03:00:00,11,15,2001,03,27105
11.15.2001-06:00:00,11,15,2001,06,22564
11.15.2001-09:00:00,11,15,2001,09,20592
11.15.2001-12:00:00,11,15,2001,12,20439
11.15.2001-15:00:00,11,15,2001,15,20288
11.15.2001-18:00:00,11,15,2001,18,19641
11.15.2001-21:00:00,11,15,2001,21,19000
11.16.2001-00:00:00,11,16,2001,00,18441
11.16.2001-03:00:00,11,16,2001,03,18143
11.16.2001-06:00:00,11,16,2001,06,17971
11.16.2001-09:00:00,11,16,2001,09,17811
11.16.2001-12:00:00,11,16,2001,12,17649
