TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,578.79
10.01.2001-03:00:00,10,01,2001,03,584.78
10.01.2001-06:00:00,10,01,2001,06,554.38
10.01.2001-09:00:00,10,01,2001,09,436.12
10.01.2001-12:00:00,10,01,2001,12,424.4
10.01.2001-15:00:00,10,01,2001,15,496.29
10.01.2001-18:00:00,10,01,2001,18,548.77
10.01.2001-21:00:00,10,01,2001,21,571.14
10.02.2001-00:00:00,10,02,2001,00,577.16
10.02.2001-03:00:00,10,02,2001,03,580.66
10.02.2001-06:00:00,10,02,2001,06,542.83
10.02.2001-09:00:00,10,02,2001,09,433.81
10.02.2001-12:00:00,10,02,2001,12,421.09
10.02.2001-15:00:00,10,02,2001,15,491.37
10.02.2001-18:00:00,10,02,2001,18,542
10.02.2001-21:00:00,10,02,2001,21,564.3
10.03.2001-00:00:00,10,03,2001,00,570.49
10.03.2001-03:00:00,10,03,2001,03,574.51
10.03.2001-06:00:00,10,03,2001,06,557.78
10.03.2001-09:00:00,10,03,2001,09,434.71
10.03.2001-12:00:00,10,03,2001,12,419.66
10.03.2001-15:00:00,10,03,2001,15,489.56
10.03.2001-18:00:00,10,03,2001,18,538.98
10.03.2001-21:00:00,10,03,2001,21,559.47
10.04.2001-00:00:00,10,04,2001,00,565.35
10.04.2001-03:00:00,10,04,2001,03,569.53
10.04.2001-06:00:00,10,04,2001,06,561.77
10.04.2001-09:00:00,10,04,2001,09,436.98
10.04.2001-12:00:00,10,04,2001,12,422.46
10.04.2001-15:00:00,10,04,2001,15,490.4
10.04.2001-18:00:00,10,04,2001,18,539.23
10.04.2001-21:00:00,10,04,2001,21,556.42
10.05.2001-00:00:00,10,05,2001,00,561.29
10.05.2001-03:00:00,10,05,2001,03,566.08
10.05.2001-06:00:00,10,05,2001,06,558.97
10.05.2001-09:00:00,10,05,2001,09,441.89
10.05.2001-12:00:00,10,05,2001,12,427.42
10.05.2001-15:00:00,10,05,2001,15,494.56
10.05.2001-18:00:00,10,05,2001,18,542
10.05.2001-21:00:00,10,05,2001,21,554.04
10.06.2001-00:00:00,10,06,2001,00,558.77
10.06.2001-03:00:00,10,06,2001,03,563.29
10.06.2001-06:00:00,10,06,2001,06,556.45
10.06.2001-09:00:00,10,06,2001,09,452.89
10.06.2001-12:00:00,10,06,2001,12,439.49
10.06.2001-15:00:00,10,06,2001,15,499.74
10.06.2001-18:00:00,10,06,2001,18,543.63
10.06.2001-21:00:00,10,06,2001,21,551.72
10.07.2001-00:00:00,10,07,2001,00,557.6
10.07.2001-03:00:00,10,07,2001,03,560.71
10.07.2001-06:00:00,10,07,2001,06,553.88
10.07.2001-09:00:00,10,07,2001,09,468.34
10.07.2001-12:00:00,10,07,2001,12,455.39
10.07.2001-15:00:00,10,07,2001,15,509.3
10.07.2001-18:00:00,10,07,2001,18,545.12
10.07.2001-21:00:00,10,07,2001,21,553.48
10.08.2001-00:00:00,10,08,2001,00,557.95
10.08.2001-03:00:00,10,08,2001,03,560.98
10.08.2001-06:00:00,10,08,2001,06,561.14
10.08.2001-09:00:00,10,08,2001,09,576.23
10.08.2001-12:00:00,10,08,2001,12,486.02
10.08.2001-15:00:00,10,08,2001,15,522.52
10.08.2001-18:00:00,10,08,2001,18,553.29
10.08.2001-21:00:00,10,08,2001,21,558.44
10.09.2001-00:00:00,10,09,2001,00,561.37
10.09.2001-03:00:00,10,09,2001,03,561.11
10.09.2001-06:00:00,10,09,2001,06,557.91
10.09.2001-09:00:00,10,09,2001,09,543.46
10.09.2001-12:00:00,10,09,2001,12,471.31
10.09.2001-15:00:00,10,09,2001,15,510.3
10.09.2001-18:00:00,10,09,2001,18,545.4
10.09.2001-21:00:00,10,09,2001,21,554.41
10.10.2001-00:00:00,10,10,2001,00,556.01
10.10.2001-03:00:00,10,10,2001,03,558.78
10.10.2001-06:00:00,10,10,2001,06,558.43
10.10.2001-09:00:00,10,10,2001,09,772.09
10.10.2001-12:00:00,10,10,2001,12,817.44
10.10.2001-15:00:00,10,10,2001,15,604.76
10.10.2001-18:00:00,10,10,2001,18,577.16
10.10.2001-21:00:00,10,10,2001,21,571.87
10.11.2001-00:00:00,10,11,2001,00,570.82
10.11.2001-03:00:00,10,11,2001,03,569.39
10.11.2001-06:00:00,10,11,2001,06,569.26
10.11.2001-09:00:00,10,11,2001,09,715.71
10.11.2001-12:00:00,10,11,2001,12,920.19
