TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29510
10.01.2001-03:00:00,10,01,2001,03,30227
10.01.2001-06:00:00,10,01,2001,06,30570
10.01.2001-09:00:00,10,01,2001,09,30014
10.01.2001-12:00:00,10,01,2001,12,28911
10.01.2001-15:00:00,10,01,2001,15,28130
10.01.2001-18:00:00,10,01,2001,18,28110
10.01.2001-21:00:00,10,01,2001,21,28667
10.02.2001-00:00:00,10,02,2001,00,29410
10.02.2001-03:00:00,10,02,2001,03,30064
10.02.2001-06:00:00,10,02,2001,06,30340
10.02.2001-09:00:00,10,02,2001,09,29759
10.02.2001-12:00:00,10,02,2001,12,28665
10.02.2001-15:00:00,10,02,2001,15,27898
10.02.2001-18:00:00,10,02,2001,18,27881
10.02.2001-21:00:00,10,02,2001,21,28430
10.03.2001-00:00:00,10,03,2001,00,29165
10.03.2001-03:00:00,10,03,2001,03,29815
10.03.2001-06:00:00,10,03,2001,06,30150
10.03.2001-09:00:00,10,03,2001,09,29621
10.03.2001-12:00:00,10,03,2001,12,28554
10.03.2001-15:00:00,10,03,2001,15,27801
10.03.2001-18:00:00,10,03,2001,18,27779
10.03.2001-21:00:00,10,03,2001,21,28308
10.04.2001-00:00:00,10,04,2001,00,29013
10.04.2001-03:00:00,10,04,2001,03,29642
10.04.2001-06:00:00,10,04,2001,06,30021
10.04.2001-09:00:00,10,04,2001,09,29554
10.04.2001-12:00:00,10,04,2001,12,28539
10.04.2001-15:00:00,10,04,2001,15,27815
10.04.2001-18:00:00,10,04,2001,18,27792
10.04.2001-21:00:00,10,04,2001,21,28296
10.05.2001-00:00:00,10,05,2001,00,28965
10.05.2001-03:00:00,10,05,2001,03,29558
10.05.2001-06:00:00,10,05,2001,06,29965
10.05.2001-09:00:00,10,05,2001,09,29537
10.05.2001-12:00:00,10,05,2001,12,28558
10.05.2001-15:00:00,10,05,2001,15,27871
10.05.2001-18:00:00,10,05,2001,18,27863
10.05.2001-21:00:00,10,05,2001,21,28345
10.06.2001-00:00:00,10,06,2001,00,28966
10.06.2001-03:00:00,10,06,2001,03,29509
10.06.2001-06:00:00,10,06,2001,06,29869
10.06.2001-09:00:00,10,06,2001,09,29476
10.06.2001-12:00:00,10,06,2001,12,28577
10.06.2001-15:00:00,10,06,2001,15,27960
10.06.2001-18:00:00,10,06,2001,18,27982
10.06.2001-21:00:00,10,06,2001,21,28427
10.07.2001-00:00:00,10,07,2001,00,28991
10.07.2001-03:00:00,10,07,2001,03,29466
10.07.2001-06:00:00,10,07,2001,06,29759
10.07.2001-09:00:00,10,07,2001,09,29419
10.07.2001-12:00:00,10,07,2001,12,28647
10.07.2001-15:00:00,10,07,2001,15,28134
10.07.2001-18:00:00,10,07,2001,18,28179
10.07.2001-21:00:00,10,07,2001,21,28585
10.08.2001-00:00:00,10,08,2001,00,29082
10.08.2001-03:00:00,10,08,2001,03,29488
10.08.2001-06:00:00,10,08,2001,06,29778
10.08.2001-09:00:00,10,08,2001,09,29998
10.08.2001-12:00:00,10,08,2001,12,29657
10.08.2001-15:00:00,10,08,2001,15,29224
10.08.2001-18:00:00,10,08,2001,18,29104
10.08.2001-21:00:00,10,08,2001,21,29245
10.09.2001-00:00:00,10,09,2001,00,29491
10.09.2001-03:00:00,10,09,2001,03,29722
10.09.2001-06:00:00,10,09,2001,06,29784
10.09.2001-09:00:00,10,09,2001,09,29444
10.09.2001-12:00:00,10,09,2001,12,28725
10.09.2001-15:00:00,10,09,2001,15,28185
10.09.2001-18:00:00,10,09,2001,18,28144
10.09.2001-21:00:00,10,09,2001,21,28451
10.10.2001-00:00:00,10,10,2001,00,28992
10.10.2001-03:00:00,10,10,2001,03,29320
10.10.2001-06:00:00,10,10,2001,06,29537
10.10.2001-09:00:00,10,10,2001,09,31676
10.10.2001-12:00:00,10,10,2001,12,35130
10.10.2001-15:00:00,10,10,2001,15,36486
10.10.2001-18:00:00,10,10,2001,18,35899
10.10.2001-21:00:00,10,10,2001,21,34331
10.11.2001-00:00:00,10,11,2001,00,32648
10.11.2001-03:00:00,10,11,2001,03,31451
10.11.2001-06:00:00,10,11,2001,06,30794
10.11.2001-09:00:00,10,11,2001,09,31336
10.11.2001-12:00:00,10,11,2001,12,33394
10.11.2001-15:00:00,10,11,2001,15,34533
10.11.2001-18:00:00,10,11,2001,18,34489
10.11.2001-21:00:00,10,11,2001,21,33586
10.12.2001-00:00:00,10,12,2001,00,32398
10.12.2001-03:00:00,10,12,2001,03,31460
10.12.2001-06:00:00,10,12,2001,06,30882
10.12.2001-09:00:00,10,12,2001,09,31091
10.12.2001-12:00:00,10,12,2001,12,33381
10.12.2001-15:00:00,10,12,2001,15,35267
10.12.2001-18:00:00,10,12,2001,18,35606
10.12.2001-21:00:00,10,12,2001,21,34771
10.13.2001-00:00:00,10,13,2001,00,33582
10.13.2001-03:00:00,10,13,2001,03,32599
10.13.2001-06:00:00,10,13,2001,06,32214
10.13.2001-09:00:00,10,13,2001,09,33855
10.13.2001-12:00:00,10,13,2001,12,36567
10.13.2001-15:00:00,10,13,2001,15,38029
10.13.2001-18:00:00,10,13,2001,18,37667
10.13.2001-21:00:00,10,13,2001,21,36161
10.14.2001-00:00:00,10,14,2001,00,34481
10.14.2001-03:00:00,10,14,2001,03,33167
10.14.2001-06:00:00,10,14,2001,06,32259
10.14.2001-09:00:00,10,14,2001,09,31630
10.14.2001-12:00:00,10,14,2001,12,30987
10.14.2001-15:00:00,10,14,2001,15,30365
10.14.2001-18:00:00,10,14,2001,18,30025
10.14.2001-21:00:00,10,14,2001,21,29948
10.15.2001-00:00:00,10,15,2001,00,29982
10.15.2001-03:00:00,10,15,2001,03,30053
10.15.2001-06:00:00,10,15,2001,06,30099
10.15.2001-09:00:00,10,15,2001,09,29828
10.15.2001-12:00:00,10,15,2001,12,29228
10.15.2001-15:00:00,10,15,2001,15,28747
10.15.2001-18:00:00,10,15,2001,18,28640
10.15.2001-21:00:00,10,15,2001,21,28813
10.16.2001-00:00:00,10,16,2001,00,29097
10.16.2001-03:00:00,10,16,2001,03,29362
10.16.2001-06:00:00,10,16,2001,06,29532
10.16.2001-09:00:00,10,16,2001,09,29157
10.16.2001-12:00:00,10,16,2001,12,28432
10.16.2001-15:00:00,10,16,2001,15,27914
10.16.2001-18:00:00,10,16,2001,18,27864
10.16.2001-21:00:00,10,16,2001,21,28140
10.17.2001-00:00:00,10,17,2001,00,28526
10.17.2001-03:00:00,10,17,2001,03,28867
10.17.2001-06:00:00,10,17,2001,06,29101
10.17.2001-09:00:00,10,17,2001,09,28976
10.17.2001-12:00:00,10,17,2001,12,28677
10.17.2001-15:00:00,10,17,2001,15,28481
10.17.2001-18:00:00,10,17,2001,18,28507
10.17.2001-21:00:00,10,17,2001,21,28688
10.18.2001-00:00:00,10,18,2001,00,28907
10.18.2001-03:00:00,10,18,2001,03,29081
10.18.2001-06:00:00,10,18,2001,06,29131
10.18.2001-09:00:00,10,18,2001,09,28725
10.18.2001-12:00:00,10,18,2001,12,28048
10.18.2001-15:00:00,10,18,2001,15,27557
10.18.2001-18:00:00,10,18,2001,18,27505
10.18.2001-21:00:00,10,18,2001,21,27767
10.19.2001-00:00:00,10,19,2001,00,28131
10.19.2001-03:00:00,10,19,2001,03,28456
10.19.2001-06:00:00,10,19,2001,06,28684
10.19.2001-09:00:00,10,19,2001,09,28632
10.19.2001-12:00:00,10,19,2001,12,28150
10.19.2001-15:00:00,10,19,2001,15,27669
10.19.2001-18:00:00,10,19,2001,18,27547
10.19.2001-21:00:00,10,19,2001,21,27737
10.20.2001-00:00:00,10,20,2001,00,28038
10.20.2001-03:00:00,10,20,2001,03,28319
10.20.2001-06:00:00,10,20,2001,06,28521
10.20.2001-09:00:00,10,20,2001,09,28287
10.20.2001-12:00:00,10,20,2001,12,27681
10.20.2001-15:00:00,10,20,2001,15,27224
10.20.2001-18:00:00,10,20,2001,18,27178
10.20.2001-21:00:00,10,20,2001,21,27425
10.21.2001-00:00:00,10,21,2001,00,27766
10.21.2001-03:00:00,10,21,2001,03,28066
10.21.2001-06:00:00,10,21,2001,06,28276
10.21.2001-09:00:00,10,21,2001,09,29558
10.21.2001-12:00:00,10,21,2001,12,30106
10.21.2001-15:00:00,10,21,2001,15,30047
10.21.2001-18:00:00,10,21,2001,18,29729
10.21.2001-21:00:00,10,21,2001,21,29350
10.22.2001-00:00:00,10,22,2001,00,29212
10.22.2001-03:00:00,10,22,2001,03,29076
10.22.2001-06:00:00,10,22,2001,06,28939
10.22.2001-09:00:00,10,22,2001,09,29765
10.22.2001-12:00:00,10,22,2001,12,31580
10.22.2001-15:00:00,10,22,2001,15,32315
10.22.2001-18:00:00,10,22,2001,18,31909
10.22.2001-21:00:00,10,22,2001,21,31017
10.23.2001-00:00:00,10,23,2001,00,30131
10.23.2001-03:00:00,10,23,2001,03,29528
10.23.2001-06:00:00,10,23,2001,06,29280
10.23.2001-09:00:00,10,23,2001,09,30139
10.23.2001-12:00:00,10,23,2001,12,33673
10.23.2001-15:00:00,10,23,2001,15,36098
10.23.2001-18:00:00,10,23,2001,18,36137
10.23.2001-21:00:00,10,23,2001,21,34561
10.24.2001-00:00:00,10,24,2001,00,32569
10.24.2001-03:00:00,10,24,2001,03,30986
10.24.2001-06:00:00,10,24,2001,06,29995
10.24.2001-09:00:00,10,24,2001,09,29339
10.24.2001-12:00:00,10,24,2001,12,29034
10.24.2001-15:00:00,10,24,2001,15,28743
10.24.2001-18:00:00,10,24,2001,18,28605
10.24.2001-21:00:00,10,24,2001,21,28586
10.25.2001-00:00:00,10,25,2001,00,28633
10.25.2001-03:00:00,10,25,2001,03,28631
10.25.2001-06:00:00,10,25,2001,06,28616
10.25.2001-09:00:00,10,25,2001,09,28709
10.25.2001-12:00:00,10,25,2001,12,29290
10.25.2001-15:00:00,10,25,2001,15,29760
10.25.2001-18:00:00,10,25,2001,18,29887
10.25.2001-21:00:00,10,25,2001,21,29882
10.26.2001-00:00:00,10,26,2001,00,29556
10.26.2001-03:00:00,10,26,2001,03,29222
10.26.2001-06:00:00,10,26,2001,06,28962
10.26.2001-09:00:00,10,26,2001,09,29057
10.26.2001-12:00:00,10,26,2001,12,29498
10.26.2001-15:00:00,10,26,2001,15,29590
10.26.2001-18:00:00,10,26,2001,18,29355
10.26.2001-21:00:00,10,26,2001,21,29099
10.27.2001-00:00:00,10,27,2001,00,28846
10.27.2001-03:00:00,10,27,2001,03,28655
10.27.2001-06:00:00,10,27,2001,06,28501
10.27.2001-09:00:00,10,27,2001,09,28445
10.27.2001-12:00:00,10,27,2001,12,28802
10.27.2001-15:00:00,10,27,2001,15,28538
10.27.2001-18:00:00,10,27,2001,18,28233
10.27.2001-21:00:00,10,27,2001,21,28117
10.28.2001-00:00:00,10,28,2001,00,28110
10.28.2001-03:00:00,10,28,2001,03,28133
10.28.2001-06:00:00,10,28,2001,06,28130
10.28.2001-09:00:00,10,28,2001,09,28040
10.28.2001-12:00:00,10,28,2001,12,27982
10.28.2001-15:00:00,10,28,2001,15,27803
10.28.2001-18:00:00,10,28,2001,18,27718
10.28.2001-21:00:00,10,28,2001,21,27770
10.29.2001-00:00:00,10,29,2001,00,27835
10.29.2001-03:00:00,10,29,2001,03,27890
10.29.2001-06:00:00,10,29,2001,06,27907
10.29.2001-09:00:00,10,29,2001,09,27853
10.29.2001-12:00:00,10,29,2001,12,27724
10.29.2001-15:00:00,10,29,2001,15,27644
10.29.2001-18:00:00,10,29,2001,18,27646
10.29.2001-21:00:00,10,29,2001,21,27699
10.30.2001-00:00:00,10,30,2001,00,27734
10.30.2001-03:00:00,10,30,2001,03,27760
10.30.2001-06:00:00,10,30,2001,06,27752
10.30.2001-09:00:00,10,30,2001,09,27776
10.30.2001-12:00:00,10,30,2001,12,27780
10.30.2001-15:00:00,10,30,2001,15,27797
10.30.2001-18:00:00,10,30,2001,18,27768
10.30.2001-21:00:00,10,30,2001,21,27741
10.31.2001-00:00:00,10,31,2001,00,28001
10.31.2001-03:00:00,10,31,2001,03,28506
10.31.2001-06:00:00,10,31,2001,06,29122
10.31.2001-09:00:00,10,31,2001,09,30874
10.31.2001-12:00:00,10,31,2001,12,34283
10.31.2001-15:00:00,10,31,2001,15,37519
10.31.2001-18:00:00,10,31,2001,18,38919
10.31.2001-21:00:00,10,31,2001,21,38125
11.01.2001-00:00:00,11,01,2001,00,35414
11.01.2001-03:00:00,11,01,2001,03,32707
11.01.2001-06:00:00,11,01,2001,06,30785
11.01.2001-09:00:00,11,01,2001,09,29585
11.01.2001-12:00:00,11,01,2001,12,28926
11.01.2001-15:00:00,11,01,2001,15,28391
11.01.2001-18:00:00,11,01,2001,18,28191
11.01.2001-21:00:00,11,01,2001,21,28136
11.02.2001-00:00:00,11,02,2001,00,28099
11.02.2001-03:00:00,11,02,2001,03,28069
11.02.2001-06:00:00,11,02,2001,06,28034
11.02.2001-09:00:00,11,02,2001,09,27915
11.02.2001-12:00:00,11,02,2001,12,27900
11.02.2001-15:00:00,11,02,2001,15,27673
11.02.2001-18:00:00,11,02,2001,18,27603
11.02.2001-21:00:00,11,02,2001,21,27619
11.03.2001-00:00:00,11,03,2001,00,27648
11.03.2001-03:00:00,11,03,2001,03,27683
11.03.2001-06:00:00,11,03,2001,06,27705
11.03.2001-09:00:00,11,03,2001,09,27677
11.03.2001-12:00:00,11,03,2001,12,27596
11.03.2001-15:00:00,11,03,2001,15,27409
11.03.2001-18:00:00,11,03,2001,18,27372
11.03.2001-21:00:00,11,03,2001,21,27425
11.04.2001-00:00:00,11,04,2001,00,27468
11.04.2001-03:00:00,11,04,2001,03,27498
11.04.2001-06:00:00,11,04,2001,06,27498
11.04.2001-09:00:00,11,04,2001,09,27399
11.04.2001-12:00:00,11,04,2001,12,27600
11.04.2001-15:00:00,11,04,2001,15,27529
11.04.2001-18:00:00,11,04,2001,18,27429
11.04.2001-21:00:00,11,04,2001,21,27414
11.05.2001-00:00:00,11,05,2001,00,27396
11.05.2001-03:00:00,11,05,2001,03,27379
11.05.2001-06:00:00,11,05,2001,06,27375
11.05.2001-09:00:00,11,05,2001,09,27211
11.05.2001-12:00:00,11,05,2001,12,27029
11.05.2001-15:00:00,11,05,2001,15,26909
11.05.2001-18:00:00,11,05,2001,18,26900
11.05.2001-21:00:00,11,05,2001,21,26976
11.06.2001-00:00:00,11,06,2001,00,27030
11.06.2001-03:00:00,11,06,2001,03,27089
11.06.2001-06:00:00,11,06,2001,06,27114
11.06.2001-09:00:00,11,06,2001,09,27042
11.06.2001-12:00:00,11,06,2001,12,26901
11.06.2001-15:00:00,11,06,2001,15,26824
11.06.2001-18:00:00,11,06,2001,18,26819
11.06.2001-21:00:00,11,06,2001,21,26869
11.07.2001-00:00:00,11,07,2001,00,26907
11.07.2001-03:00:00,11,07,2001,03,26931
11.07.2001-06:00:00,11,07,2001,06,26936
11.07.2001-09:00:00,11,07,2001,09,26906
11.07.2001-12:00:00,11,07,2001,12,26791
11.07.2001-15:00:00,11,07,2001,15,26769
11.07.2001-18:00:00,11,07,2001,18,26766
11.07.2001-21:00:00,11,07,2001,21,26778
11.08.2001-00:00:00,11,08,2001,00,26785
11.08.2001-03:00:00,11,08,2001,03,26789
11.08.2001-06:00:00,11,08,2001,06,26779
11.08.2001-09:00:00,11,08,2001,09,26675
11.08.2001-12:00:00,11,08,2001,12,26574
11.08.2001-15:00:00,11,08,2001,15,26509
11.08.2001-18:00:00,11,08,2001,18,26488
11.08.2001-21:00:00,11,08,2001,21,26524
11.09.2001-00:00:00,11,09,2001,00,26545
11.09.2001-03:00:00,11,09,2001,03,26570
11.09.2001-06:00:00,11,09,2001,06,26574
11.09.2001-09:00:00,11,09,2001,09,26498
11.09.2001-12:00:00,11,09,2001,12,26410
11.09.2001-15:00:00,11,09,2001,15,26366
11.09.2001-18:00:00,11,09,2001,18,26345
11.09.2001-21:00:00,11,09,2001,21,26369
11.10.2001-00:00:00,11,10,2001,00,26374
11.10.2001-03:00:00,11,10,2001,03,26394
11.10.2001-06:00:00,11,10,2001,06,26400
11.10.2001-09:00:00,11,10,2001,09,26348
11.10.2001-12:00:00,11,10,2001,12,26262
11.10.2001-15:00:00,11,10,2001,15,26231
11.10.2001-18:00:00,11,10,2001,18,26217
11.10.2001-21:00:00,11,10,2001,21,26232
11.11.2001-00:00:00,11,11,2001,00,26231
11.11.2001-03:00:00,11,11,2001,03,26246
11.11.2001-06:00:00,11,11,2001,06,26240
11.11.2001-09:00:00,11,11,2001,09,26177
11.11.2001-12:00:00,11,11,2001,12,26121
11.11.2001-15:00:00,11,11,2001,15,26093
11.11.2001-18:00:00,11,11,2001,18,26070
11.11.2001-21:00:00,11,11,2001,21,26075
11.12.2001-00:00:00,11,12,2001,00,26067
11.12.2001-03:00:00,11,12,2001,03,26084
11.12.2001-06:00:00,11,12,2001,06,26080
11.12.2001-09:00:00,11,12,2001,09,26105
11.12.2001-12:00:00,11,12,2001,12,25990
11.12.2001-15:00:00,11,12,2001,15,25945
11.12.2001-18:00:00,11,12,2001,18,25931
11.12.2001-21:00:00,11,12,2001,21,25953
11.13.2001-00:00:00,11,13,2001,00,25980
11.13.2001-03:00:00,11,13,2001,03,26017
11.13.2001-06:00:00,11,13,2001,06,26035
11.13.2001-09:00:00,11,13,2001,09,26129
11.13.2001-12:00:00,11,13,2001,12,26347
11.13.2001-15:00:00,11,13,2001,15,26437
11.13.2001-18:00:00,11,13,2001,18,26472
11.13.2001-21:00:00,11,13,2001,21,26478
11.14.2001-00:00:00,11,14,2001,00,29299
11.14.2001-03:00:00,11,14,2001,03,33252
11.14.2001-06:00:00,11,14,2001,06,37472
11.14.2001-09:00:00,11,14,2001,09,43792
11.14.2001-12:00:00,11,14,2001,12,53072
11.14.2001-15:00:00,11,14,2001,15,63022
11.14.2001-18:00:00,11,14,2001,18,71253
11.14.2001-21:00:00,11,14,2001,21,77296
11.15.2001-00:00:00,11,15,2001,00,72103
11.15.2001-03:00:00,11,15,2001,03,61754
11.15.2001-06:00:00,11,15,2001,06,51411
11.15.2001-09:00:00,11,15,2001,09,44098
11.15.2001-12:00:00,11,15,2001,12,40741
11.15.2001-15:00:00,11,15,2001,15,38711
11.15.2001-18:00:00,11,15,2001,18,36922
11.15.2001-21:00:00,11,15,2001,21,35361
11.16.2001-00:00:00,11,16,2001,00,34000
11.16.2001-03:00:00,11,16,2001,03,32988
11.16.2001-06:00:00,11,16,2001,06,32276
11.16.2001-09:00:00,11,16,2001,09,31716
11.16.2001-12:00:00,11,16,2001,12,31280
11.16.2001-15:00:00,11,16,2001,15,31022
11.16.2001-18:00:00,11,16,2001,18,30941
11.16.2001-21:00:00,11,16,2001,21,30934
11.17.2001-00:00:00,11,17,2001,00,30949
11.17.2001-03:00:00,11,17,2001,03,30965
11.17.2001-06:00:00,11,17,2001,06,30966
11.17.2001-09:00:00,11,17,2001,09,30836
11.17.2001-12:00:00,11,17,2001,12,30700
11.17.2001-15:00:00,11,17,2001,15,30629
11.17.2001-18:00:00,11,17,2001,18,30608
11.17.2001-21:00:00,11,17,2001,21,30642
11.18.2001-00:00:00,11,18,2001,00,30684
11.18.2001-03:00:00,11,18,2001,03,30734
11.18.2001-06:00:00,11,18,2001,06,30753
11.18.2001-09:00:00,11,18,2001,09,30736
11.18.2001-12:00:00,11,18,2001,12,30686
11.18.2001-15:00:00,11,18,2001,15,30684
11.18.2001-18:00:00,11,18,2001,18,30683
11.18.2001-21:00:00,11,18,2001,21,30699
11.19.2001-00:00:00,11,19,2001,00,30695
11.19.2001-03:00:00,11,19,2001,03,30716
11.19.2001-06:00:00,11,19,2001,06,30698
11.19.2001-09:00:00,11,19,2001,09,30732
11.19.2001-12:00:00,11,19,2001,12,30695
11.19.2001-15:00:00,11,19,2001,15,30693
11.19.2001-18:00:00,11,19,2001,18,30656
11.19.2001-21:00:00,11,19,2001,21,30651
11.20.2001-00:00:00,11,20,2001,00,30630
11.20.2001-03:00:00,11,20,2001,03,30638
11.20.2001-06:00:00,11,20,2001,06,30609
11.20.2001-09:00:00,11,20,2001,09,30731
11.20.2001-12:00:00,11,20,2001,12,31078
11.20.2001-15:00:00,11,20,2001,15,31261
11.20.2001-18:00:00,11,20,2001,18,31348
11.20.2001-21:00:00,11,20,2001,21,31529
11.21.2001-00:00:00,11,21,2001,00,31287
11.21.2001-03:00:00,11,21,2001,03,31060
11.21.2001-06:00:00,11,21,2001,06,30896
11.21.2001-09:00:00,11,21,2001,09,30793
11.21.2001-12:00:00,11,21,2001,12,30825
11.21.2001-15:00:00,11,21,2001,15,30825
11.21.2001-18:00:00,11,21,2001,18,30757
11.21.2001-21:00:00,11,21,2001,21,30710
11.22.2001-00:00:00,11,22,2001,00,30899
11.22.2001-03:00:00,11,22,2001,03,31154
11.22.2001-06:00:00,11,22,2001,06,31168
11.22.2001-09:00:00,11,22,2001,09,31810
11.22.2001-12:00:00,11,22,2001,12,32690
11.22.2001-15:00:00,11,22,2001,15,33363
11.22.2001-18:00:00,11,22,2001,18,33569
11.22.2001-21:00:00,11,22,2001,21,33428
11.23.2001-00:00:00,11,23,2001,00,32785
11.23.2001-03:00:00,11,23,2001,03,32228
11.23.2001-06:00:00,11,23,2001,06,31786
11.23.2001-09:00:00,11,23,2001,09,31421
11.23.2001-12:00:00,11,23,2001,12,31043
11.23.2001-15:00:00,11,23,2001,15,30832
11.23.2001-18:00:00,11,23,2001,18,30698
11.23.2001-21:00:00,11,23,2001,21,30656
11.24.2001-00:00:00,11,24,2001,00,30613
11.24.2001-03:00:00,11,24,2001,03,30618
11.24.2001-06:00:00,11,24,2001,06,30596
11.24.2001-09:00:00,11,24,2001,09,30590
11.24.2001-12:00:00,11,24,2001,12,30531
11.24.2001-15:00:00,11,24,2001,15,30533
11.24.2001-18:00:00,11,24,2001,18,30511
11.24.2001-21:00:00,11,24,2001,21,30507
11.25.2001-00:00:00,11,25,2001,00,30466
11.25.2001-03:00:00,11,25,2001,03,30452
11.25.2001-06:00:00,11,25,2001,06,30414
11.25.2001-09:00:00,11,25,2001,09,30387
11.25.2001-12:00:00,11,25,2001,12,30305
11.25.2001-15:00:00,11,25,2001,15,30294
11.25.2001-18:00:00,11,25,2001,18,30254
11.25.2001-21:00:00,11,25,2001,21,30257
11.26.2001-00:00:00,11,26,2001,00,30222
11.26.2001-03:00:00,11,26,2001,03,30213
11.26.2001-06:00:00,11,26,2001,06,30176
11.26.2001-09:00:00,11,26,2001,09,30157
11.26.2001-12:00:00,11,26,2001,12,30104
11.26.2001-15:00:00,11,26,2001,15,30093
11.26.2001-18:00:00,11,26,2001,18,30047
