TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.4
10.01.2001-03:00:00,10,01,2001,03,145.46
10.01.2001-06:00:00,10,01,2001,06,142.36
10.01.2001-09:00:00,10,01,2001,09,124.84
10.01.2001-12:00:00,10,01,2001,12,120.11
10.01.2001-15:00:00,10,01,2001,15,140.74
10.01.2001-18:00:00,10,01,2001,18,144.04
10.01.2001-21:00:00,10,01,2001,21,144.13
10.02.2001-00:00:00,10,02,2001,00,144.19
10.02.2001-03:00:00,10,02,2001,03,144.26
10.02.2001-06:00:00,10,02,2001,06,140.8
10.02.2001-09:00:00,10,02,2001,09,124.25
10.02.2001-12:00:00,10,02,2001,12,119.33
10.02.2001-15:00:00,10,02,2001,15,139.56
10.02.2001-18:00:00,10,02,2001,18,142.97
10.02.2001-21:00:00,10,02,2001,21,143.14
10.03.2001-00:00:00,10,03,2001,00,143.26
10.03.2001-03:00:00,10,03,2001,03,143.36
10.03.2001-06:00:00,10,03,2001,06,140.78
10.03.2001-09:00:00,10,03,2001,09,123.92
10.03.2001-12:00:00,10,03,2001,12,119.17
10.03.2001-15:00:00,10,03,2001,15,138.91
10.03.2001-18:00:00,10,03,2001,18,142.08
10.03.2001-21:00:00,10,03,2001,21,142.23
10.04.2001-00:00:00,10,04,2001,00,142.35
10.04.2001-03:00:00,10,04,2001,03,142.47
10.04.2001-06:00:00,10,04,2001,06,141.55
10.04.2001-09:00:00,10,04,2001,09,124.87
10.04.2001-12:00:00,10,04,2001,12,119.87
10.04.2001-15:00:00,10,04,2001,15,138.36
10.04.2001-18:00:00,10,04,2001,18,141.3
10.04.2001-21:00:00,10,04,2001,21,141.49
10.05.2001-00:00:00,10,05,2001,00,141.67
10.05.2001-03:00:00,10,05,2001,03,141.58
10.05.2001-06:00:00,10,05,2001,06,141.47
10.05.2001-09:00:00,10,05,2001,09,125.84
10.05.2001-12:00:00,10,05,2001,12,120.85
10.05.2001-15:00:00,10,05,2001,15,138.15
10.05.2001-18:00:00,10,05,2001,18,140.55
10.05.2001-21:00:00,10,05,2001,21,140.64
10.06.2001-00:00:00,10,06,2001,00,140.72
10.06.2001-03:00:00,10,06,2001,03,140.62
10.06.2001-06:00:00,10,06,2001,06,140.51
10.06.2001-09:00:00,10,06,2001,09,124.79
10.06.2001-12:00:00,10,06,2001,12,119.95
10.06.2001-15:00:00,10,06,2001,15,137
10.06.2001-18:00:00,10,06,2001,18,139.57
10.06.2001-21:00:00,10,06,2001,21,139.62
10.07.2001-00:00:00,10,07,2001,00,139.68
10.07.2001-03:00:00,10,07,2001,03,139.65
10.07.2001-06:00:00,10,07,2001,06,139.55
10.07.2001-09:00:00,10,07,2001,09,125.61
10.07.2001-12:00:00,10,07,2001,12,121.03
10.07.2001-15:00:00,10,07,2001,15,136.14
10.07.2001-18:00:00,10,07,2001,18,138.64
10.07.2001-21:00:00,10,07,2001,21,138.69
10.08.2001-00:00:00,10,08,2001,00,138.8
10.08.2001-03:00:00,10,08,2001,03,138.7
10.08.2001-06:00:00,10,08,2001,06,138.59
10.08.2001-09:00:00,10,08,2001,09,166.78
10.08.2001-12:00:00,10,08,2001,12,125.26
10.08.2001-15:00:00,10,08,2001,15,136.55
10.08.2001-18:00:00,10,08,2001,18,139.15
10.08.2001-21:00:00,10,08,2001,21,139.54
10.09.2001-00:00:00,10,09,2001,00,140.8
10.09.2001-03:00:00,10,09,2001,03,137.62
10.09.2001-06:00:00,10,09,2001,06,135.89
10.09.2001-09:00:00,10,09,2001,09,129
10.09.2001-12:00:00,10,09,2001,12,121.93
10.09.2001-15:00:00,10,09,2001,15,133.72
10.09.2001-18:00:00,10,09,2001,18,136.55
10.09.2001-21:00:00,10,09,2001,21,136.7
10.10.2001-00:00:00,10,10,2001,00,136.89
10.10.2001-03:00:00,10,10,2001,03,136.79
10.10.2001-06:00:00,10,10,2001,06,136.68
10.10.2001-09:00:00,10,10,2001,09,251.33
10.10.2001-12:00:00,10,10,2001,12,225.86
10.10.2001-15:00:00,10,10,2001,15,139.12
10.10.2001-18:00:00,10,10,2001,18,136.39
10.10.2001-21:00:00,10,10,2001,21,136.29
10.11.2001-00:00:00,10,11,2001,00,136.18
10.11.2001-03:00:00,10,11,2001,03,136.06
10.11.2001-06:00:00,10,11,2001,06,135.95
10.11.2001-09:00:00,10,11,2001,09,142.72
10.11.2001-12:00:00,10,11,2001,12,178.72
10.11.2001-15:00:00,10,11,2001,15,136.92
10.11.2001-18:00:00,10,11,2001,18,135.52
10.11.2001-21:00:00,10,11,2001,21,135.41
10.12.2001-00:00:00,10,12,2001,00,135.3
10.12.2001-03:00:00,10,12,2001,03,135.18
10.12.2001-06:00:00,10,12,2001,06,134.9
10.12.2001-09:00:00,10,12,2001,09,162.03
10.12.2001-12:00:00,10,12,2001,12,272.04
10.12.2001-15:00:00,10,12,2001,15,180.5
10.12.2001-18:00:00,10,12,2001,18,137.47
10.12.2001-21:00:00,10,12,2001,21,135.42
10.13.2001-00:00:00,10,13,2001,00,136.73
10.13.2001-03:00:00,10,13,2001,03,141.16
10.13.2001-06:00:00,10,13,2001,06,199.29
10.13.2001-09:00:00,10,13,2001,09,346.38
10.13.2001-12:00:00,10,13,2001,12,335.59
10.13.2001-15:00:00,10,13,2001,15,202.91
10.13.2001-18:00:00,10,13,2001,18,159
10.13.2001-21:00:00,10,13,2001,21,140.5
10.14.2001-00:00:00,10,14,2001,00,135.7
10.14.2001-03:00:00,10,14,2001,03,135.51
10.14.2001-06:00:00,10,14,2001,06,143.97
10.14.2001-09:00:00,10,14,2001,09,136.07
10.14.2001-12:00:00,10,14,2001,12,131.36
10.14.2001-15:00:00,10,14,2001,15,134.16
10.14.2001-18:00:00,10,14,2001,18,135.28
10.14.2001-21:00:00,10,14,2001,21,134.88
10.15.2001-00:00:00,10,15,2001,00,134.75
10.15.2001-03:00:00,10,15,2001,03,134.64
10.15.2001-06:00:00,10,15,2001,06,134.53
10.15.2001-09:00:00,10,15,2001,09,132.77
10.15.2001-12:00:00,10,15,2001,12,126.83
10.15.2001-15:00:00,10,15,2001,15,133.52
10.15.2001-18:00:00,10,15,2001,18,134.01
10.15.2001-21:00:00,10,15,2001,21,133.94
10.16.2001-00:00:00,10,16,2001,00,133.83
10.16.2001-03:00:00,10,16,2001,03,133.73
10.16.2001-06:00:00,10,16,2001,06,134.72
10.16.2001-09:00:00,10,16,2001,09,128.3
10.16.2001-12:00:00,10,16,2001,12,126.93
10.16.2001-15:00:00,10,16,2001,15,132.53
10.16.2001-18:00:00,10,16,2001,18,133.08
10.16.2001-21:00:00,10,16,2001,21,133.01
10.17.2001-00:00:00,10,17,2001,00,138.81
10.17.2001-03:00:00,10,17,2001,03,133.05
10.17.2001-06:00:00,10,17,2001,06,135.31
10.17.2001-09:00:00,10,17,2001,09,129.3
10.17.2001-12:00:00,10,17,2001,12,143.42
10.17.2001-15:00:00,10,17,2001,15,130.49
10.17.2001-18:00:00,10,17,2001,18,132.21
10.17.2001-21:00:00,10,17,2001,21,132.2
10.18.2001-00:00:00,10,18,2001,00,132.13
10.18.2001-03:00:00,10,18,2001,03,132.03
10.18.2001-06:00:00,10,18,2001,06,131.66
10.18.2001-09:00:00,10,18,2001,09,132.05
10.18.2001-12:00:00,10,18,2001,12,124.38
10.18.2001-15:00:00,10,18,2001,15,130.03
10.18.2001-18:00:00,10,18,2001,18,131.31
10.18.2001-21:00:00,10,18,2001,21,131.29
10.19.2001-00:00:00,10,19,2001,00,131.31
10.19.2001-03:00:00,10,19,2001,03,131.21
10.19.2001-06:00:00,10,19,2001,06,131.09
10.19.2001-09:00:00,10,19,2001,09,143.78
10.19.2001-12:00:00,10,19,2001,12,121.85
10.19.2001-15:00:00,10,19,2001,15,129.47
10.19.2001-18:00:00,10,19,2001,18,130.7
10.19.2001-21:00:00,10,19,2001,21,130.55
10.20.2001-00:00:00,10,20,2001,00,130.44
10.20.2001-03:00:00,10,20,2001,03,130.34
10.20.2001-06:00:00,10,20,2001,06,130.24
10.20.2001-09:00:00,10,20,2001,09,128.08
10.20.2001-12:00:00,10,20,2001,12,126.19
10.20.2001-15:00:00,10,20,2001,15,128.75
10.20.2001-18:00:00,10,20,2001,18,129.61
10.20.2001-21:00:00,10,20,2001,21,129.61
10.21.2001-00:00:00,10,21,2001,00,129.56
10.21.2001-03:00:00,10,21,2001,03,129.46
10.21.2001-06:00:00,10,21,2001,06,129.36
10.21.2001-09:00:00,10,21,2001,09,165.34
10.21.2001-12:00:00,10,21,2001,12,129.68
10.21.2001-15:00:00,10,21,2001,15,128.81
10.21.2001-18:00:00,10,21,2001,18,129.04
10.21.2001-21:00:00,10,21,2001,21,128.94
10.22.2001-00:00:00,10,22,2001,00,128.85
10.22.2001-03:00:00,10,22,2001,03,128.77
10.22.2001-06:00:00,10,22,2001,06,128.7
10.22.2001-09:00:00,10,22,2001,09,143.91
10.22.2001-12:00:00,10,22,2001,12,209.75
10.22.2001-15:00:00,10,22,2001,15,131.49
10.22.2001-18:00:00,10,22,2001,18,128.78
