TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,360.87
10.01.2001-03:00:00,10,01,2001,03,361.92
10.01.2001-06:00:00,10,01,2001,06,361.79
10.01.2001-09:00:00,10,01,2001,09,346.53
10.01.2001-12:00:00,10,01,2001,12,342.31
10.01.2001-15:00:00,10,01,2001,15,344.46
10.01.2001-18:00:00,10,01,2001,18,352.52
10.01.2001-21:00:00,10,01,2001,21,355.35
10.02.2001-00:00:00,10,02,2001,00,355.51
10.02.2001-03:00:00,10,02,2001,03,355.48
10.02.2001-06:00:00,10,02,2001,06,352.73
10.02.2001-09:00:00,10,02,2001,09,341.42
10.02.2001-12:00:00,10,02,2001,12,337.75
10.02.2001-15:00:00,10,02,2001,15,339.51
10.02.2001-18:00:00,10,02,2001,18,346.85
10.02.2001-21:00:00,10,02,2001,21,350.27
10.03.2001-00:00:00,10,03,2001,00,350.53
10.03.2001-03:00:00,10,03,2001,03,350.52
10.03.2001-06:00:00,10,03,2001,06,348.15
10.03.2001-09:00:00,10,03,2001,09,336.95
10.03.2001-12:00:00,10,03,2001,12,333.41
10.03.2001-15:00:00,10,03,2001,15,335.35
10.03.2001-18:00:00,10,03,2001,18,342.16
10.03.2001-21:00:00,10,03,2001,21,345.42
10.04.2001-00:00:00,10,04,2001,00,345.75
10.04.2001-03:00:00,10,04,2001,03,345.75
10.04.2001-06:00:00,10,04,2001,06,343.94
10.04.2001-09:00:00,10,04,2001,09,332.95
10.04.2001-12:00:00,10,04,2001,12,329.49
10.04.2001-15:00:00,10,04,2001,15,331.83
10.04.2001-18:00:00,10,04,2001,18,338.34
10.04.2001-21:00:00,10,04,2001,21,341.3
10.05.2001-00:00:00,10,05,2001,00,341.53
10.05.2001-03:00:00,10,05,2001,03,341.44
10.05.2001-06:00:00,10,05,2001,06,341.3
10.05.2001-09:00:00,10,05,2001,09,329.46
10.05.2001-12:00:00,10,05,2001,12,326.12
10.05.2001-15:00:00,10,05,2001,15,329.23
10.05.2001-18:00:00,10,05,2001,18,335.6
10.05.2001-21:00:00,10,05,2001,21,337.51
10.06.2001-00:00:00,10,06,2001,00,337.62
10.06.2001-03:00:00,10,06,2001,03,337.47
10.06.2001-06:00:00,10,06,2001,06,337.31
10.06.2001-09:00:00,10,06,2001,09,326.59
10.06.2001-12:00:00,10,06,2001,12,323.81
10.06.2001-15:00:00,10,06,2001,15,328.27
10.06.2001-18:00:00,10,06,2001,18,332.92
10.06.2001-21:00:00,10,06,2001,21,333.98
10.07.2001-00:00:00,10,07,2001,00,333.97
10.07.2001-03:00:00,10,07,2001,03,333.87
10.07.2001-06:00:00,10,07,2001,06,333.69
10.07.2001-09:00:00,10,07,2001,09,324.26
10.07.2001-12:00:00,10,07,2001,12,321.69
10.07.2001-15:00:00,10,07,2001,15,326.42
10.07.2001-18:00:00,10,07,2001,18,330.22
10.07.2001-21:00:00,10,07,2001,21,330.78
10.08.2001-00:00:00,10,08,2001,00,330.79
