TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138
10.01.2001-03:00:00,10,01,2001,03,143.9
10.01.2001-06:00:00,10,01,2001,06,134.29
10.01.2001-09:00:00,10,01,2001,09,99.182
10.01.2001-12:00:00,10,01,2001,12,92.551
10.01.2001-15:00:00,10,01,2001,15,112.34
10.01.2001-18:00:00,10,01,2001,18,125.02
10.01.2001-21:00:00,10,01,2001,21,133.73
10.02.2001-00:00:00,10,02,2001,00,136.63
10.02.2001-03:00:00,10,02,2001,03,142.86
10.02.2001-06:00:00,10,02,2001,06,130.76
10.02.2001-09:00:00,10,02,2001,09,98.551
10.02.2001-12:00:00,10,02,2001,12,92.481
10.02.2001-15:00:00,10,02,2001,15,112
10.02.2001-18:00:00,10,02,2001,18,125.25
10.02.2001-21:00:00,10,02,2001,21,133.6
10.03.2001-00:00:00,10,03,2001,00,136.57
10.03.2001-03:00:00,10,03,2001,03,142.62
10.03.2001-06:00:00,10,03,2001,06,136.85
10.03.2001-09:00:00,10,03,2001,09,100.85
10.03.2001-12:00:00,10,03,2001,12,93.543
10.03.2001-15:00:00,10,03,2001,15,112.89
10.03.2001-18:00:00,10,03,2001,18,125.89
10.03.2001-21:00:00,10,03,2001,21,133.54
10.04.2001-00:00:00,10,04,2001,00,136.84
10.04.2001-03:00:00,10,04,2001,03,141.87
10.04.2001-06:00:00,10,04,2001,06,142.72
10.04.2001-09:00:00,10,04,2001,09,105.35
10.04.2001-12:00:00,10,04,2001,12,95.847
10.04.2001-15:00:00,10,04,2001,15,114.27
10.04.2001-18:00:00,10,04,2001,18,127.69
10.04.2001-21:00:00,10,04,2001,21,134.24
10.05.2001-00:00:00,10,05,2001,00,138.48
10.05.2001-03:00:00,10,05,2001,03,141.81
10.05.2001-06:00:00,10,05,2001,06,142.05
10.05.2001-09:00:00,10,05,2001,09,107.56
10.05.2001-12:00:00,10,05,2001,12,97.773
10.05.2001-15:00:00,10,05,2001,15,117.17
10.05.2001-18:00:00,10,05,2001,18,129.72
10.05.2001-21:00:00,10,05,2001,21,135.08
