TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.699
10.01.2001-03:00:00,10,01,2001,03,30.649
10.01.2001-06:00:00,10,01,2001,06,30.591
10.01.2001-09:00:00,10,01,2001,09,30.485
10.01.2001-12:00:00,10,01,2001,12,30.365
10.01.2001-15:00:00,10,01,2001,15,30.289
10.01.2001-18:00:00,10,01,2001,18,30.236
10.01.2001-21:00:00,10,01,2001,21,30.184
10.02.2001-00:00:00,10,02,2001,00,30.133
10.02.2001-03:00:00,10,02,2001,03,30.084
10.02.2001-06:00:00,10,02,2001,06,30.025
10.02.2001-09:00:00,10,02,2001,09,29.923
10.02.2001-12:00:00,10,02,2001,12,29.807
10.02.2001-15:00:00,10,02,2001,15,29.732
10.02.2001-18:00:00,10,02,2001,18,29.68
10.02.2001-21:00:00,10,02,2001,21,29.629
10.03.2001-00:00:00,10,03,2001,00,29.58
10.03.2001-03:00:00,10,03,2001,03,29.532
10.03.2001-06:00:00,10,03,2001,06,29.478
10.03.2001-09:00:00,10,03,2001,09,29.38
10.03.2001-12:00:00,10,03,2001,12,29.268
10.03.2001-15:00:00,10,03,2001,15,29.197
10.03.2001-18:00:00,10,03,2001,18,29.147
10.03.2001-21:00:00,10,03,2001,21,29.098
10.04.2001-00:00:00,10,04,2001,00,29.051
10.04.2001-03:00:00,10,04,2001,03,29.004
10.04.2001-06:00:00,10,04,2001,06,28.955
10.04.2001-09:00:00,10,04,2001,09,28.877
10.04.2001-12:00:00,10,04,2001,12,28.788
10.04.2001-15:00:00,10,04,2001,15,28.727
10.04.2001-18:00:00,10,04,2001,18,28.678
10.04.2001-21:00:00,10,04,2001,21,28.631
10.05.2001-00:00:00,10,05,2001,00,28.585
10.05.2001-03:00:00,10,05,2001,03,28.538
10.05.2001-06:00:00,10,05,2001,06,28.492
10.05.2001-09:00:00,10,05,2001,09,28.418
10.05.2001-12:00:00,10,05,2001,12,28.335
10.05.2001-15:00:00,10,05,2001,15,28.277
10.05.2001-18:00:00,10,05,2001,18,28.229
10.05.2001-21:00:00,10,05,2001,21,28.182
10.06.2001-00:00:00,10,06,2001,00,28.136
10.06.2001-03:00:00,10,06,2001,03,28.09
10.06.2001-06:00:00,10,06,2001,06,28.044
10.06.2001-09:00:00,10,06,2001,09,27.979
10.06.2001-12:00:00,10,06,2001,12,27.908
10.06.2001-15:00:00,10,06,2001,15,27.853
10.06.2001-18:00:00,10,06,2001,18,27.805
10.06.2001-21:00:00,10,06,2001,21,27.758
10.07.2001-00:00:00,10,07,2001,00,27.712
10.07.2001-03:00:00,10,07,2001,03,27.665
10.07.2001-06:00:00,10,07,2001,06,27.619
10.07.2001-09:00:00,10,07,2001,09,27.558
10.07.2001-12:00:00,10,07,2001,12,27.492
10.07.2001-15:00:00,10,07,2001,15,27.438
10.07.2001-18:00:00,10,07,2001,18,27.391
10.07.2001-21:00:00,10,07,2001,21,27.344
10.08.2001-00:00:00,10,08,2001,00,27.297
10.08.2001-03:00:00,10,08,2001,03,27.251
10.08.2001-06:00:00,10,08,2001,06,27.205
10.08.2001-09:00:00,10,08,2001,09,27.152
10.08.2001-12:00:00,10,08,2001,12,27.089
10.08.2001-15:00:00,10,08,2001,15,27.035
10.08.2001-18:00:00,10,08,2001,18,26.988
10.08.2001-21:00:00,10,08,2001,21,26.94
10.09.2001-00:00:00,10,09,2001,00,26.89
10.09.2001-03:00:00,10,09,2001,03,26.843
10.09.2001-06:00:00,10,09,2001,06,26.792
10.09.2001-09:00:00,10,09,2001,09,26.73
10.09.2001-12:00:00,10,09,2001,12,26.663
10.09.2001-15:00:00,10,09,2001,15,26.607
10.09.2001-18:00:00,10,09,2001,18,26.56
10.09.2001-21:00:00,10,09,2001,21,26.513
10.10.2001-00:00:00,10,10,2001,00,26.467
10.10.2001-03:00:00,10,10,2001,03,26.421
10.10.2001-06:00:00,10,10,2001,06,26.374
10.10.2001-09:00:00,10,10,2001,09,26.326
10.10.2001-12:00:00,10,10,2001,12,26.276
10.10.2001-15:00:00,10,10,2001,15,26.228
10.10.2001-18:00:00,10,10,2001,18,26.193
10.10.2001-21:00:00,10,10,2001,21,26.137
10.11.2001-00:00:00,10,11,2001,00,26.09
10.11.2001-03:00:00,10,11,2001,03,26.044
10.11.2001-06:00:00,10,11,2001,06,25.998
10.11.2001-09:00:00,10,11,2001,09,25.948
10.11.2001-12:00:00,10,11,2001,12,25.898
10.11.2001-15:00:00,10,11,2001,15,25.854
10.11.2001-18:00:00,10,11,2001,18,25.808
10.11.2001-21:00:00,10,11,2001,21,25.766
10.12.2001-00:00:00,10,12,2001,00,25.714
10.12.2001-03:00:00,10,12,2001,03,25.668
10.12.2001-06:00:00,10,12,2001,06,25.621
10.12.2001-09:00:00,10,12,2001,09,25.573
10.12.2001-12:00:00,10,12,2001,12,25.523
10.12.2001-15:00:00,10,12,2001,15,25.485
10.12.2001-18:00:00,10,12,2001,18,25.458
10.12.2001-21:00:00,10,12,2001,21,25.44
10.13.2001-00:00:00,10,13,2001,00,25.431
10.13.2001-03:00:00,10,13,2001,03,25.422
10.13.2001-06:00:00,10,13,2001,06,25.403
10.13.2001-09:00:00,10,13,2001,09,25.37
10.13.2001-12:00:00,10,13,2001,12,25.313
10.13.2001-15:00:00,10,13,2001,15,25.28
10.13.2001-18:00:00,10,13,2001,18,25.268
10.13.2001-21:00:00,10,13,2001,21,25.26
10.14.2001-00:00:00,10,14,2001,00,25.251
10.14.2001-03:00:00,10,14,2001,03,25.238
10.14.2001-06:00:00,10,14,2001,06,25.209
10.14.2001-09:00:00,10,14,2001,09,25.172
10.14.2001-12:00:00,10,14,2001,12,25.138
10.14.2001-15:00:00,10,14,2001,15,25.104
10.14.2001-18:00:00,10,14,2001,18,25.059
10.14.2001-21:00:00,10,14,2001,21,25.005
10.15.2001-00:00:00,10,15,2001,00,24.948
10.15.2001-03:00:00,10,15,2001,03,24.9
10.15.2001-06:00:00,10,15,2001,06,24.852
10.15.2001-09:00:00,10,15,2001,09,24.794
10.15.2001-12:00:00,10,15,2001,12,24.729
10.15.2001-15:00:00,10,15,2001,15,24.678
10.15.2001-18:00:00,10,15,2001,18,24.63
10.15.2001-21:00:00,10,15,2001,21,24.582
10.16.2001-00:00:00,10,16,2001,00,24.535
10.16.2001-03:00:00,10,16,2001,03,24.488
10.16.2001-06:00:00,10,16,2001,06,24.44
10.16.2001-09:00:00,10,16,2001,09,24.382
