TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.528
10.01.2001-03:00:00,10,01,2001,03,49.417
10.01.2001-06:00:00,10,01,2001,06,49.298
10.01.2001-09:00:00,10,01,2001,09,49.13
10.01.2001-12:00:00,10,01,2001,12,48.963
10.01.2001-15:00:00,10,01,2001,15,48.83
10.01.2001-18:00:00,10,01,2001,18,48.718
10.01.2001-21:00:00,10,01,2001,21,48.607
10.02.2001-00:00:00,10,02,2001,00,48.497
10.02.2001-03:00:00,10,02,2001,03,48.389
10.02.2001-06:00:00,10,02,2001,06,48.271
10.02.2001-09:00:00,10,02,2001,09,48.108
10.02.2001-12:00:00,10,02,2001,12,47.946
10.02.2001-15:00:00,10,02,2001,15,47.816
10.02.2001-18:00:00,10,02,2001,18,47.706
10.02.2001-21:00:00,10,02,2001,21,47.598
10.03.2001-00:00:00,10,03,2001,00,47.491
10.03.2001-03:00:00,10,03,2001,03,47.385
10.03.2001-06:00:00,10,03,2001,06,47.273
10.03.2001-09:00:00,10,03,2001,09,47.116
10.03.2001-12:00:00,10,03,2001,12,46.959
10.03.2001-15:00:00,10,03,2001,15,46.834
10.03.2001-18:00:00,10,03,2001,18,46.728
10.03.2001-21:00:00,10,03,2001,21,46.622
10.04.2001-00:00:00,10,04,2001,00,46.518
10.04.2001-03:00:00,10,04,2001,03,46.415
10.04.2001-06:00:00,10,04,2001,06,46.308
10.04.2001-09:00:00,10,04,2001,09,46.16
10.04.2001-12:00:00,10,04,2001,12,46.01
10.04.2001-15:00:00,10,04,2001,15,45.89
10.04.2001-18:00:00,10,04,2001,18,45.788
10.04.2001-21:00:00,10,04,2001,21,45.687
10.05.2001-00:00:00,10,05,2001,00,45.588
10.05.2001-03:00:00,10,05,2001,03,45.49
10.05.2001-06:00:00,10,05,2001,06,45.391
10.05.2001-09:00:00,10,05,2001,09,45.253
10.05.2001-12:00:00,10,05,2001,12,45.112
10.05.2001-15:00:00,10,05,2001,15,45
10.05.2001-18:00:00,10,05,2001,18,44.902
10.05.2001-21:00:00,10,05,2001,21,44.804
10.06.2001-00:00:00,10,06,2001,00,44.707
10.06.2001-03:00:00,10,06,2001,03,44.61
10.06.2001-06:00:00,10,06,2001,06,44.514
10.06.2001-09:00:00,10,06,2001,09,44.384
10.06.2001-12:00:00,10,06,2001,12,44.253
10.06.2001-15:00:00,10,06,2001,15,44.147
10.06.2001-18:00:00,10,06,2001,18,44.05
10.06.2001-21:00:00,10,06,2001,21,43.954
10.07.2001-00:00:00,10,07,2001,00,43.859
10.07.2001-03:00:00,10,07,2001,03,43.764
10.07.2001-06:00:00,10,07,2001,06,43.67
10.07.2001-09:00:00,10,07,2001,09,43.551
10.07.2001-12:00:00,10,07,2001,12,43.43
10.07.2001-15:00:00,10,07,2001,15,43.327
10.07.2001-18:00:00,10,07,2001,18,43.233
10.07.2001-21:00:00,10,07,2001,21,43.14
10.08.2001-00:00:00,10,08,2001,00,43.048
10.08.2001-03:00:00,10,08,2001,03,42.956
10.08.2001-06:00:00,10,08,2001,06,42.864
10.08.2001-09:00:00,10,08,2001,09,42.752
10.08.2001-12:00:00,10,08,2001,12,42.634
10.08.2001-15:00:00,10,08,2001,15,42.535
10.08.2001-18:00:00,10,08,2001,18,42.443
10.08.2001-21:00:00,10,08,2001,21,42.351
10.09.2001-00:00:00,10,09,2001,00,42.261
10.09.2001-03:00:00,10,09,2001,03,42.17
10.09.2001-06:00:00,10,09,2001,06,42.075
10.09.2001-09:00:00,10,09,2001,09,41.958
10.09.2001-12:00:00,10,09,2001,12,41.843
10.09.2001-15:00:00,10,09,2001,15,41.745
10.09.2001-18:00:00,10,09,2001,18,41.656
10.09.2001-21:00:00,10,09,2001,21,41.567
10.10.2001-00:00:00,10,10,2001,00,41.479
10.10.2001-03:00:00,10,10,2001,03,41.391
10.10.2001-06:00:00,10,10,2001,06,41.304
10.10.2001-09:00:00,10,10,2001,09,41.211
10.10.2001-12:00:00,10,10,2001,12,41.133
10.10.2001-15:00:00,10,10,2001,15,41.068
10.10.2001-18:00:00,10,10,2001,18,41.025
10.10.2001-21:00:00,10,10,2001,21,40.896
10.11.2001-00:00:00,10,11,2001,00,40.809
10.11.2001-03:00:00,10,11,2001,03,40.723
10.11.2001-06:00:00,10,11,2001,06,40.636
10.11.2001-09:00:00,10,11,2001,09,40.541
10.11.2001-12:00:00,10,11,2001,12,40.459
10.11.2001-15:00:00,10,11,2001,15,40.397
10.11.2001-18:00:00,10,11,2001,18,40.331
10.11.2001-21:00:00,10,11,2001,21,40.249
10.12.2001-00:00:00,10,12,2001,00,40.143
10.12.2001-03:00:00,10,12,2001,03,40.058
10.12.2001-06:00:00,10,12,2001,06,39.972
10.12.2001-09:00:00,10,12,2001,09,39.89
10.12.2001-12:00:00,10,12,2001,12,39.825
10.12.2001-15:00:00,10,12,2001,15,39.773
10.12.2001-18:00:00,10,12,2001,18,39.724
10.12.2001-21:00:00,10,12,2001,21,39.653
10.13.2001-00:00:00,10,13,2001,00,39.571
10.13.2001-03:00:00,10,13,2001,03,39.486
10.13.2001-06:00:00,10,13,2001,06,39.4
10.13.2001-09:00:00,10,13,2001,09,39.343
10.13.2001-12:00:00,10,13,2001,12,39.381
10.13.2001-15:00:00,10,13,2001,15,39.445
10.13.2001-18:00:00,10,13,2001,18,39.456
10.13.2001-21:00:00,10,13,2001,21,39.425
10.14.2001-00:00:00,10,14,2001,00,39.386
10.14.2001-03:00:00,10,14,2001,03,39.341
10.14.2001-06:00:00,10,14,2001,06,39.273
10.14.2001-09:00:00,10,14,2001,09,39.186
10.14.2001-12:00:00,10,14,2001,12,39.098
10.14.2001-15:00:00,10,14,2001,15,39.019
10.14.2001-18:00:00,10,14,2001,18,38.943
10.14.2001-21:00:00,10,14,2001,21,38.852
10.15.2001-00:00:00,10,15,2001,00,38.752
10.15.2001-03:00:00,10,15,2001,03,38.667
10.15.2001-06:00:00,10,15,2001,06,38.582
10.15.2001-09:00:00,10,15,2001,09,38.483
10.15.2001-12:00:00,10,15,2001,12,38.381
10.15.2001-15:00:00,10,15,2001,15,38.296
10.15.2001-18:00:00,10,15,2001,18,38.213
10.15.2001-21:00:00,10,15,2001,21,38.13
10.16.2001-00:00:00,10,16,2001,00,38.047
10.16.2001-03:00:00,10,16,2001,03,37.965
10.16.2001-06:00:00,10,16,2001,06,37.882
10.16.2001-09:00:00,10,16,2001,09,37.786
10.16.2001-12:00:00,10,16,2001,12,37.692
10.16.2001-15:00:00,10,16,2001,15,37.61
10.16.2001-18:00:00,10,16,2001,18,37.528
10.16.2001-21:00:00,10,16,2001,21,37.447
10.17.2001-00:00:00,10,17,2001,00,37.367
10.17.2001-03:00:00,10,17,2001,03,37.286
10.17.2001-06:00:00,10,17,2001,06,37.206
10.17.2001-09:00:00,10,17,2001,09,37.118
10.17.2001-12:00:00,10,17,2001,12,37.036
10.17.2001-15:00:00,10,17,2001,15,36.962
10.17.2001-18:00:00,10,17,2001,18,36.885
10.17.2001-21:00:00,10,17,2001,21,36.806
10.18.2001-00:00:00,10,18,2001,00,36.727
10.18.2001-03:00:00,10,18,2001,03,36.649
10.18.2001-06:00:00,10,18,2001,06,36.569
10.18.2001-09:00:00,10,18,2001,09,36.484
10.18.2001-12:00:00,10,18,2001,12,36.401
10.18.2001-15:00:00,10,18,2001,15,36.319
10.18.2001-18:00:00,10,18,2001,18,36.241
10.18.2001-21:00:00,10,18,2001,21,36.164
10.19.2001-00:00:00,10,19,2001,00,36.092
10.19.2001-03:00:00,10,19,2001,03,36.011
10.19.2001-06:00:00,10,19,2001,06,35.935
10.19.2001-09:00:00,10,19,2001,09,35.853
10.19.2001-12:00:00,10,19,2001,12,35.769
10.19.2001-15:00:00,10,19,2001,15,35.692
10.19.2001-18:00:00,10,19,2001,18,35.618
10.19.2001-21:00:00,10,19,2001,21,35.543
10.20.2001-00:00:00,10,20,2001,00,35.459
10.20.2001-03:00:00,10,20,2001,03,35.384
10.20.2001-06:00:00,10,20,2001,06,35.31
10.20.2001-09:00:00,10,20,2001,09,35.228
10.20.2001-12:00:00,10,20,2001,12,35.145
10.20.2001-15:00:00,10,20,2001,15,35.069
10.20.2001-18:00:00,10,20,2001,18,34.996
10.20.2001-21:00:00,10,20,2001,21,34.923
10.21.2001-00:00:00,10,21,2001,00,34.851
10.21.2001-03:00:00,10,21,2001,03,34.779
10.21.2001-06:00:00,10,21,2001,06,34.707
10.21.2001-09:00:00,10,21,2001,09,34.631
10.21.2001-12:00:00,10,21,2001,12,34.647
10.21.2001-15:00:00,10,21,2001,15,34.619
10.21.2001-18:00:00,10,21,2001,18,34.469
10.21.2001-21:00:00,10,21,2001,21,34.383
10.22.2001-00:00:00,10,22,2001,00,34.312
10.22.2001-03:00:00,10,22,2001,03,34.241
10.22.2001-06:00:00,10,22,2001,06,34.171
10.22.2001-09:00:00,10,22,2001,09,34.116
10.22.2001-12:00:00,10,22,2001,12,34.076
10.22.2001-15:00:00,10,22,2001,15,34.047
10.22.2001-18:00:00,10,22,2001,18,34.019
10.22.2001-21:00:00,10,22,2001,21,33.983
10.23.2001-00:00:00,10,23,2001,00,33.926
10.23.2001-03:00:00,10,23,2001,03,33.856
10.23.2001-06:00:00,10,23,2001,06,33.786
10.23.2001-09:00:00,10,23,2001,09,33.724
10.23.2001-12:00:00,10,23,2001,12,33.678
10.23.2001-15:00:00,10,23,2001,15,33.649
10.23.2001-18:00:00,10,23,2001,18,33.631
10.23.2001-21:00:00,10,23,2001,21,33.614
10.24.2001-00:00:00,10,24,2001,00,33.593
10.24.2001-03:00:00,10,24,2001,03,33.548
10.24.2001-06:00:00,10,24,2001,06,33.479
10.24.2001-09:00:00,10,24,2001,09,33.405
10.24.2001-12:00:00,10,24,2001,12,33.328
10.24.2001-15:00:00,10,24,2001,15,33.259
10.24.2001-18:00:00,10,24,2001,18,33.19
10.24.2001-21:00:00,10,24,2001,21,33.122
10.25.2001-00:00:00,10,25,2001,00,33.054
10.25.2001-03:00:00,10,25,2001,03,32.986
10.25.2001-06:00:00,10,25,2001,06,32.926
10.25.2001-09:00:00,10,25,2001,09,32.869
10.25.2001-12:00:00,10,25,2001,12,32.813
10.25.2001-15:00:00,10,25,2001,15,32.768
10.25.2001-18:00:00,10,25,2001,18,32.737
10.25.2001-21:00:00,10,25,2001,21,32.701
10.26.2001-00:00:00,10,26,2001,00,32.667
10.26.2001-03:00:00,10,26,2001,03,32.634
10.26.2001-06:00:00,10,26,2001,06,32.598
10.26.2001-09:00:00,10,26,2001,09,32.556
10.26.2001-12:00:00,10,26,2001,12,32.508
10.26.2001-15:00:00,10,26,2001,15,32.458
10.26.2001-18:00:00,10,26,2001,18,32.395
10.26.2001-21:00:00,10,26,2001,21,32.331
10.27.2001-00:00:00,10,27,2001,00,32.26
10.27.2001-03:00:00,10,27,2001,03,32.194
10.27.2001-06:00:00,10,27,2001,06,32.129
10.27.2001-09:00:00,10,27,2001,09,32.057
10.27.2001-12:00:00,10,27,2001,12,31.986
10.27.2001-15:00:00,10,27,2001,15,31.92
10.27.2001-18:00:00,10,27,2001,18,31.856
10.27.2001-21:00:00,10,27,2001,21,31.79
10.28.2001-00:00:00,10,28,2001,00,31.726
10.28.2001-03:00:00,10,28,2001,03,31.662
10.28.2001-06:00:00,10,28,2001,06,31.598
10.28.2001-09:00:00,10,28,2001,09,31.531
10.28.2001-12:00:00,10,28,2001,12,31.462
10.28.2001-15:00:00,10,28,2001,15,31.399
10.28.2001-18:00:00,10,28,2001,18,31.336
10.28.2001-21:00:00,10,28,2001,21,31.273
10.29.2001-00:00:00,10,29,2001,00,31.21
10.29.2001-03:00:00,10,29,2001,03,31.148
10.29.2001-06:00:00,10,29,2001,06,31.086
10.29.2001-09:00:00,10,29,2001,09,31.022
10.29.2001-12:00:00,10,29,2001,12,30.958
10.29.2001-15:00:00,10,29,2001,15,30.896
10.29.2001-18:00:00,10,29,2001,18,30.835
