TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,141.72
10.01.2001-03:00:00,10,01,2001,03,141.81
10.01.2001-06:00:00,10,01,2001,06,138.6
10.01.2001-09:00:00,10,01,2001,09,127.84
10.01.2001-12:00:00,10,01,2001,12,130.72
10.01.2001-15:00:00,10,01,2001,15,137.08
10.01.2001-18:00:00,10,01,2001,18,139.43
10.01.2001-21:00:00,10,01,2001,21,139.61
10.02.2001-00:00:00,10,02,2001,00,139.64
10.02.2001-03:00:00,10,02,2001,03,139.67
10.02.2001-06:00:00,10,02,2001,06,135.88
10.02.2001-09:00:00,10,02,2001,09,126.05
10.02.2001-12:00:00,10,02,2001,12,128.94
10.02.2001-15:00:00,10,02,2001,15,135.09
10.02.2001-18:00:00,10,02,2001,18,137.5
10.02.2001-21:00:00,10,02,2001,21,137.74
10.03.2001-00:00:00,10,03,2001,00,137.82
10.03.2001-03:00:00,10,03,2001,03,137.92
10.03.2001-06:00:00,10,03,2001,06,135.48
10.03.2001-09:00:00,10,03,2001,09,124.85
10.03.2001-12:00:00,10,03,2001,12,127.41
10.03.2001-15:00:00,10,03,2001,15,133.55
10.03.2001-18:00:00,10,03,2001,18,135.81
10.03.2001-21:00:00,10,03,2001,21,136.03
10.04.2001-00:00:00,10,04,2001,00,136.1
10.04.2001-03:00:00,10,04,2001,03,136.14
10.04.2001-06:00:00,10,04,2001,06,136.04
10.04.2001-09:00:00,10,04,2001,09,124.28
10.04.2001-12:00:00,10,04,2001,12,126.43
10.04.2001-15:00:00,10,04,2001,15,132.24
10.04.2001-18:00:00,10,04,2001,18,134.31
10.04.2001-21:00:00,10,04,2001,21,134.55
10.05.2001-00:00:00,10,05,2001,00,134.59
10.05.2001-03:00:00,10,05,2001,03,134.51
10.05.2001-06:00:00,10,05,2001,06,134.41
10.05.2001-09:00:00,10,05,2001,09,123.91
10.05.2001-12:00:00,10,05,2001,12,125.69
10.05.2001-15:00:00,10,05,2001,15,131.26
10.05.2001-18:00:00,10,05,2001,18,132.95
10.05.2001-21:00:00,10,05,2001,21,133.14
10.06.2001-00:00:00,10,06,2001,00,133.06
10.06.2001-03:00:00,10,06,2001,03,132.96
10.06.2001-06:00:00,10,06,2001,06,132.86
10.06.2001-09:00:00,10,06,2001,09,123.89
10.06.2001-12:00:00,10,06,2001,12,125.07
10.06.2001-15:00:00,10,06,2001,15,129.82
10.06.2001-18:00:00,10,06,2001,18,131.49
10.06.2001-21:00:00,10,06,2001,21,131.69
10.07.2001-00:00:00,10,07,2001,00,131.61
10.07.2001-03:00:00,10,07,2001,03,131.5
10.07.2001-06:00:00,10,07,2001,06,131.4
10.07.2001-09:00:00,10,07,2001,09,124.07
10.07.2001-12:00:00,10,07,2001,12,125.02
10.07.2001-15:00:00,10,07,2001,15,128.71
10.07.2001-18:00:00,10,07,2001,18,130.2
10.07.2001-21:00:00,10,07,2001,21,130.36
10.08.2001-00:00:00,10,08,2001,00,130.27
10.08.2001-03:00:00,10,08,2001,03,130.16
10.08.2001-06:00:00,10,08,2001,06,130.05
10.08.2001-09:00:00,10,08,2001,09,128.31
10.08.2001-12:00:00,10,08,2001,12,124.66
10.08.2001-15:00:00,10,08,2001,15,127.8
10.08.2001-18:00:00,10,08,2001,18,129.11
10.08.2001-21:00:00,10,08,2001,21,129.12
10.09.2001-00:00:00,10,09,2001,00,129.01
10.09.2001-03:00:00,10,09,2001,03,128.89
10.09.2001-06:00:00,10,09,2001,06,127.83
10.09.2001-09:00:00,10,09,2001,09,123.77
10.09.2001-12:00:00,10,09,2001,12,122.43
10.09.2001-15:00:00,10,09,2001,15,125.69
10.09.2001-18:00:00,10,09,2001,18,127.46
10.09.2001-21:00:00,10,09,2001,21,127.62
10.10.2001-00:00:00,10,10,2001,00,127.63
10.10.2001-03:00:00,10,10,2001,03,127.52
10.10.2001-06:00:00,10,10,2001,06,127.4
10.10.2001-09:00:00,10,10,2001,09,142.68
10.10.2001-12:00:00,10,10,2001,12,139.28
10.10.2001-15:00:00,10,10,2001,15,127.92
10.10.2001-18:00:00,10,10,2001,18,126.98
10.10.2001-21:00:00,10,10,2001,21,126.84
10.11.2001-00:00:00,10,11,2001,00,126.71
10.11.2001-03:00:00,10,11,2001,03,126.58
10.11.2001-06:00:00,10,11,2001,06,126.45
10.11.2001-09:00:00,10,11,2001,09,125.68
10.11.2001-12:00:00,10,11,2001,12,134.78
10.11.2001-15:00:00,10,11,2001,15,127.04
10.11.2001-18:00:00,10,11,2001,18,126.22
10.11.2001-21:00:00,10,11,2001,21,126.07
10.12.2001-00:00:00,10,12,2001,00,125.94
10.12.2001-03:00:00,10,12,2001,03,125.8
10.12.2001-06:00:00,10,12,2001,06,125.66
10.12.2001-09:00:00,10,12,2001,09,124.73
10.12.2001-12:00:00,10,12,2001,12,143.08
10.12.2001-15:00:00,10,12,2001,15,141.01
10.12.2001-18:00:00,10,12,2001,18,133.64
10.12.2001-21:00:00,10,12,2001,21,129.79
10.13.2001-00:00:00,10,13,2001,00,130.89
10.13.2001-03:00:00,10,13,2001,03,127.13
10.13.2001-06:00:00,10,13,2001,06,125.89
10.13.2001-09:00:00,10,13,2001,09,152.68
10.13.2001-12:00:00,10,13,2001,12,162.74
10.13.2001-15:00:00,10,13,2001,15,144.2
10.13.2001-18:00:00,10,13,2001,18,134.06
10.13.2001-21:00:00,10,13,2001,21,128.41
10.14.2001-00:00:00,10,14,2001,00,125.75
10.14.2001-03:00:00,10,14,2001,03,125.35
10.14.2001-06:00:00,10,14,2001,06,125.16
10.14.2001-09:00:00,10,14,2001,09,133.77
10.14.2001-12:00:00,10,14,2001,12,129.37
10.14.2001-15:00:00,10,14,2001,15,124.81
10.14.2001-18:00:00,10,14,2001,18,124.26
10.14.2001-21:00:00,10,14,2001,21,124.08
10.15.2001-00:00:00,10,15,2001,00,123.92
10.15.2001-03:00:00,10,15,2001,03,123.77
10.15.2001-06:00:00,10,15,2001,06,123.61
10.15.2001-09:00:00,10,15,2001,09,122.87
10.15.2001-12:00:00,10,15,2001,12,118.16
10.15.2001-15:00:00,10,15,2001,15,121.64
10.15.2001-18:00:00,10,15,2001,18,122.57
10.15.2001-21:00:00,10,15,2001,21,122.51
10.16.2001-00:00:00,10,16,2001,00,122.36
10.16.2001-03:00:00,10,16,2001,03,122.22
10.16.2001-06:00:00,10,16,2001,06,122.08
10.16.2001-09:00:00,10,16,2001,09,120.81
10.16.2001-12:00:00,10,16,2001,12,117.24
10.16.2001-15:00:00,10,16,2001,15,119.92
10.16.2001-18:00:00,10,16,2001,18,120.9
10.16.2001-21:00:00,10,16,2001,21,120.96
10.17.2001-00:00:00,10,17,2001,00,120.84
10.17.2001-03:00:00,10,17,2001,03,120.71
10.17.2001-06:00:00,10,17,2001,06,120.57
10.17.2001-09:00:00,10,17,2001,09,117.88
10.17.2001-12:00:00,10,17,2001,12,119.82
10.17.2001-15:00:00,10,17,2001,15,119.03
10.17.2001-18:00:00,10,17,2001,18,119.75
10.17.2001-21:00:00,10,17,2001,21,119.72
10.18.2001-00:00:00,10,18,2001,00,119.59
10.18.2001-03:00:00,10,18,2001,03,119.47
10.18.2001-06:00:00,10,18,2001,06,119.34
10.18.2001-09:00:00,10,18,2001,09,113.03
10.18.2001-12:00:00,10,18,2001,12,113.04
10.18.2001-15:00:00,10,18,2001,15,116.43
10.18.2001-18:00:00,10,18,2001,18,118.05
10.18.2001-21:00:00,10,18,2001,21,118.15
10.19.2001-00:00:00,10,19,2001,00,118.21
10.19.2001-03:00:00,10,19,2001,03,118.11
10.19.2001-06:00:00,10,19,2001,06,118
10.19.2001-09:00:00,10,19,2001,09,113.37
10.19.2001-12:00:00,10,19,2001,12,111.82
10.19.2001-15:00:00,10,19,2001,15,115.6
10.19.2001-18:00:00,10,19,2001,18,117.02
