TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29254
10.01.2001-03:00:00,10,01,2001,03,29950
10.01.2001-06:00:00,10,01,2001,06,30245
10.01.2001-09:00:00,10,01,2001,09,29563
10.01.2001-12:00:00,10,01,2001,12,28395
10.01.2001-15:00:00,10,01,2001,15,27668
10.01.2001-18:00:00,10,01,2001,18,27761
10.01.2001-21:00:00,10,01,2001,21,28393
10.02.2001-00:00:00,10,02,2001,00,29148
10.02.2001-03:00:00,10,02,2001,03,29782
10.02.2001-06:00:00,10,02,2001,06,30009
10.02.2001-09:00:00,10,02,2001,09,29308
10.02.2001-12:00:00,10,02,2001,12,28154
10.02.2001-15:00:00,10,02,2001,15,27442
10.02.2001-18:00:00,10,02,2001,18,27535
10.02.2001-21:00:00,10,02,2001,21,28157
10.03.2001-00:00:00,10,03,2001,00,28906
10.03.2001-03:00:00,10,03,2001,03,29536
10.03.2001-06:00:00,10,03,2001,06,29831
10.03.2001-09:00:00,10,03,2001,09,29179
10.03.2001-12:00:00,10,03,2001,12,28050
10.03.2001-15:00:00,10,03,2001,15,27350
10.03.2001-18:00:00,10,03,2001,18,27435
10.03.2001-21:00:00,10,03,2001,21,28033
10.04.2001-00:00:00,10,04,2001,00,28752
10.04.2001-03:00:00,10,04,2001,03,29365
10.04.2001-06:00:00,10,04,2001,06,29712
10.04.2001-09:00:00,10,04,2001,09,29125
10.04.2001-12:00:00,10,04,2001,12,28045
10.04.2001-15:00:00,10,04,2001,15,27370
10.04.2001-18:00:00,10,04,2001,18,27451
10.04.2001-21:00:00,10,04,2001,21,28019
10.05.2001-00:00:00,10,05,2001,00,28700
10.05.2001-03:00:00,10,05,2001,03,29279
10.05.2001-06:00:00,10,05,2001,06,29657
10.05.2001-09:00:00,10,05,2001,09,29115
10.05.2001-12:00:00,10,05,2001,12,28071
10.05.2001-15:00:00,10,05,2001,15,27435
10.05.2001-18:00:00,10,05,2001,18,27525
10.05.2001-21:00:00,10,05,2001,21,28065
10.06.2001-00:00:00,10,06,2001,00,28696
10.06.2001-03:00:00,10,06,2001,03,29225
10.06.2001-06:00:00,10,06,2001,06,29560
10.06.2001-09:00:00,10,06,2001,09,29063
10.06.2001-12:00:00,10,06,2001,12,28105
10.06.2001-15:00:00,10,06,2001,15,27537
10.06.2001-18:00:00,10,06,2001,18,27648
10.06.2001-21:00:00,10,06,2001,21,28142
10.07.2001-00:00:00,10,07,2001,00,28716
