TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.074
10.01.2001-03:00:00,10,01,2001,03,12.069
10.01.2001-06:00:00,10,01,2001,06,12.065
10.01.2001-09:00:00,10,01,2001,09,12.059
10.01.2001-12:00:00,10,01,2001,12,12.054
10.01.2001-15:00:00,10,01,2001,15,12.05
10.01.2001-18:00:00,10,01,2001,18,12.047
10.01.2001-21:00:00,10,01,2001,21,12.043
10.02.2001-00:00:00,10,02,2001,00,12.039
10.02.2001-03:00:00,10,02,2001,03,12.034
10.02.2001-06:00:00,10,02,2001,06,12.03
10.02.2001-09:00:00,10,02,2001,09,12.024
10.02.2001-12:00:00,10,02,2001,12,12.019
10.02.2001-15:00:00,10,02,2001,15,12.015
10.02.2001-18:00:00,10,02,2001,18,12.012
10.02.2001-21:00:00,10,02,2001,21,12.008
10.03.2001-00:00:00,10,03,2001,00,12.004
10.03.2001-03:00:00,10,03,2001,03,11.999
10.03.2001-06:00:00,10,03,2001,06,11.995
10.03.2001-09:00:00,10,03,2001,09,11.99
10.03.2001-12:00:00,10,03,2001,12,11.985
10.03.2001-15:00:00,10,03,2001,15,11.982
10.03.2001-18:00:00,10,03,2001,18,11.978
10.03.2001-21:00:00,10,03,2001,21,11.974
10.04.2001-00:00:00,10,04,2001,00,11.969
10.04.2001-03:00:00,10,04,2001,03,11.965
10.04.2001-06:00:00,10,04,2001,06,11.961
10.04.2001-09:00:00,10,04,2001,09,11.956
10.04.2001-12:00:00,10,04,2001,12,11.951
10.04.2001-15:00:00,10,04,2001,15,11.948
10.04.2001-18:00:00,10,04,2001,18,11.944
10.04.2001-21:00:00,10,04,2001,21,11.939
10.05.2001-00:00:00,10,05,2001,00,11.935
10.05.2001-03:00:00,10,05,2001,03,11.931
10.05.2001-06:00:00,10,05,2001,06,11.927
10.05.2001-09:00:00,10,05,2001,09,11.923
10.05.2001-12:00:00,10,05,2001,12,11.918
10.05.2001-15:00:00,10,05,2001,15,11.914
10.05.2001-18:00:00,10,05,2001,18,11.91
10.05.2001-21:00:00,10,05,2001,21,11.906
10.06.2001-00:00:00,10,06,2001,00,11.902
10.06.2001-03:00:00,10,06,2001,03,11.897
10.06.2001-06:00:00,10,06,2001,06,11.893
10.06.2001-09:00:00,10,06,2001,09,11.889
10.06.2001-12:00:00,10,06,2001,12,11.885
10.06.2001-15:00:00,10,06,2001,15,11.881
10.06.2001-18:00:00,10,06,2001,18,11.877
10.06.2001-21:00:00,10,06,2001,21,11.872
10.07.2001-00:00:00,10,07,2001,00,11.868
10.07.2001-03:00:00,10,07,2001,03,11.864
10.07.2001-06:00:00,10,07,2001,06,11.86
10.07.2001-09:00:00,10,07,2001,09,11.856
10.07.2001-12:00:00,10,07,2001,12,11.852
10.07.2001-15:00:00,10,07,2001,15,11.848
10.07.2001-18:00:00,10,07,2001,18,11.844
10.07.2001-21:00:00,10,07,2001,21,11.84
10.08.2001-00:00:00,10,08,2001,00,11.836
10.08.2001-03:00:00,10,08,2001,03,11.831
10.08.2001-06:00:00,10,08,2001,06,11.827
10.08.2001-09:00:00,10,08,2001,09,11.823
10.08.2001-12:00:00,10,08,2001,12,11.819
10.08.2001-15:00:00,10,08,2001,15,11.815
10.08.2001-18:00:00,10,08,2001,18,11.811
10.08.2001-21:00:00,10,08,2001,21,11.807
10.09.2001-00:00:00,10,09,2001,00,11.803
10.09.2001-03:00:00,10,09,2001,03,11.799
10.09.2001-06:00:00,10,09,2001,06,11.795
10.09.2001-09:00:00,10,09,2001,09,11.791
10.09.2001-12:00:00,10,09,2001,12,11.787
10.09.2001-15:00:00,10,09,2001,15,11.783
10.09.2001-18:00:00,10,09,2001,18,11.779
10.09.2001-21:00:00,10,09,2001,21,11.775
10.10.2001-00:00:00,10,10,2001,00,11.771
10.10.2001-03:00:00,10,10,2001,03,11.767
10.10.2001-06:00:00,10,10,2001,06,11.763
10.10.2001-09:00:00,10,10,2001,09,11.759
10.10.2001-12:00:00,10,10,2001,12,11.755
10.10.2001-15:00:00,10,10,2001,15,11.753
10.10.2001-18:00:00,10,10,2001,18,11.748
10.10.2001-21:00:00,10,10,2001,21,11.743
10.11.2001-00:00:00,10,11,2001,00,11.739
10.11.2001-03:00:00,10,11,2001,03,11.735
10.11.2001-06:00:00,10,11,2001,06,11.731
10.11.2001-09:00:00,10,11,2001,09,11.728
10.11.2001-12:00:00,10,11,2001,12,11.728
10.11.2001-15:00:00,10,11,2001,15,11.729
10.11.2001-18:00:00,10,11,2001,18,11.756
10.11.2001-21:00:00,10,11,2001,21,11.762
10.12.2001-00:00:00,10,12,2001,00,11.716
10.12.2001-03:00:00,10,12,2001,03,11.704
10.12.2001-06:00:00,10,12,2001,06,11.7
10.12.2001-09:00:00,10,12,2001,09,11.696
10.12.2001-12:00:00,10,12,2001,12,11.693
10.12.2001-15:00:00,10,12,2001,15,11.689
10.12.2001-18:00:00,10,12,2001,18,11.685
10.12.2001-21:00:00,10,12,2001,21,11.681
10.13.2001-00:00:00,10,13,2001,00,11.677
10.13.2001-03:00:00,10,13,2001,03,11.673
10.13.2001-06:00:00,10,13,2001,06,11.669
10.13.2001-09:00:00,10,13,2001,09,11.666
10.13.2001-12:00:00,10,13,2001,12,11.662
10.13.2001-15:00:00,10,13,2001,15,11.658
10.13.2001-18:00:00,10,13,2001,18,11.654
10.13.2001-21:00:00,10,13,2001,21,11.65
10.14.2001-00:00:00,10,14,2001,00,11.647
10.14.2001-03:00:00,10,14,2001,03,11.643
10.14.2001-06:00:00,10,14,2001,06,11.639
10.14.2001-09:00:00,10,14,2001,09,11.635
10.14.2001-12:00:00,10,14,2001,12,11.632
10.14.2001-15:00:00,10,14,2001,15,11.628
10.14.2001-18:00:00,10,14,2001,18,11.624
10.14.2001-21:00:00,10,14,2001,21,11.62
10.15.2001-00:00:00,10,15,2001,00,11.616
10.15.2001-03:00:00,10,15,2001,03,11.613
10.15.2001-06:00:00,10,15,2001,06,11.609
10.15.2001-09:00:00,10,15,2001,09,11.605
10.15.2001-12:00:00,10,15,2001,12,11.601
10.15.2001-15:00:00,10,15,2001,15,11.598
10.15.2001-18:00:00,10,15,2001,18,11.594
10.15.2001-21:00:00,10,15,2001,21,11.59
10.16.2001-00:00:00,10,16,2001,00,11.587
10.16.2001-03:00:00,10,16,2001,03,11.583
10.16.2001-06:00:00,10,16,2001,06,11.579
10.16.2001-09:00:00,10,16,2001,09,11.576
10.16.2001-12:00:00,10,16,2001,12,11.572
10.16.2001-15:00:00,10,16,2001,15,11.568
10.16.2001-18:00:00,10,16,2001,18,11.564
10.16.2001-21:00:00,10,16,2001,21,11.561
10.17.2001-00:00:00,10,17,2001,00,11.557
10.17.2001-03:00:00,10,17,2001,03,11.553
10.17.2001-06:00:00,10,17,2001,06,11.55
10.17.2001-09:00:00,10,17,2001,09,11.546
10.17.2001-12:00:00,10,17,2001,12,11.543
10.17.2001-15:00:00,10,17,2001,15,11.539
10.17.2001-18:00:00,10,17,2001,18,11.535
10.17.2001-21:00:00,10,17,2001,21,11.532
10.18.2001-00:00:00,10,18,2001,00,11.528
10.18.2001-03:00:00,10,18,2001,03,11.533
10.18.2001-06:00:00,10,18,2001,06,11.539
10.18.2001-09:00:00,10,18,2001,09,11.534
10.18.2001-12:00:00,10,18,2001,12,11.527
10.18.2001-15:00:00,10,18,2001,15,11.524
10.18.2001-18:00:00,10,18,2001,18,11.53
10.18.2001-21:00:00,10,18,2001,21,11.537
10.19.2001-00:00:00,10,19,2001,00,11.545
10.19.2001-03:00:00,10,19,2001,03,11.553
10.19.2001-06:00:00,10,19,2001,06,11.559
10.19.2001-09:00:00,10,19,2001,09,11.553
10.19.2001-12:00:00,10,19,2001,12,11.544
10.19.2001-15:00:00,10,19,2001,15,11.539
10.19.2001-18:00:00,10,19,2001,18,11.545
10.19.2001-21:00:00,10,19,2001,21,11.552
10.20.2001-00:00:00,10,20,2001,00,11.56
10.20.2001-03:00:00,10,20,2001,03,11.568
10.20.2001-06:00:00,10,20,2001,06,11.576
10.20.2001-09:00:00,10,20,2001,09,11.571
10.20.2001-12:00:00,10,20,2001,12,11.561
10.20.2001-15:00:00,10,20,2001,15,11.558
10.20.2001-18:00:00,10,20,2001,18,11.564
10.20.2001-21:00:00,10,20,2001,21,11.571
10.21.2001-00:00:00,10,21,2001,00,11.579
10.21.2001-03:00:00,10,21,2001,03,11.586
10.21.2001-06:00:00,10,21,2001,06,11.593
10.21.2001-09:00:00,10,21,2001,09,11.586
10.21.2001-12:00:00,10,21,2001,12,11.58
10.21.2001-15:00:00,10,21,2001,15,11.578
10.21.2001-18:00:00,10,21,2001,18,11.584
10.21.2001-21:00:00,10,21,2001,21,11.591
10.22.2001-00:00:00,10,22,2001,00,11.601
10.22.2001-03:00:00,10,22,2001,03,11.614
10.22.2001-06:00:00,10,22,2001,06,11.627
10.22.2001-09:00:00,10,22,2001,09,11.68
10.22.2001-12:00:00,10,22,2001,12,11.8
10.22.2001-15:00:00,10,22,2001,15,11.907
10.22.2001-18:00:00,10,22,2001,18,11.962
10.22.2001-21:00:00,10,22,2001,21,11.985
10.23.2001-00:00:00,10,23,2001,00,11.975
10.23.2001-03:00:00,10,23,2001,03,11.984
10.23.2001-06:00:00,10,23,2001,06,11.996
10.23.2001-09:00:00,10,23,2001,09,12.025
10.23.2001-12:00:00,10,23,2001,12,12.183
10.23.2001-15:00:00,10,23,2001,15,12.378
10.23.2001-18:00:00,10,23,2001,18,12.503
10.23.2001-21:00:00,10,23,2001,21,12.556
10.24.2001-00:00:00,10,24,2001,00,12.568
10.24.2001-03:00:00,10,24,2001,03,12.59
10.24.2001-06:00:00,10,24,2001,06,12.613
10.24.2001-09:00:00,10,24,2001,09,12.618
10.24.2001-12:00:00,10,24,2001,12,12.658
10.24.2001-15:00:00,10,24,2001,15,12.728
10.24.2001-18:00:00,10,24,2001,18,12.763
10.24.2001-21:00:00,10,24,2001,21,12.784
10.25.2001-00:00:00,10,25,2001,00,12.836
10.25.2001-03:00:00,10,25,2001,03,12.915
10.25.2001-06:00:00,10,25,2001,06,12.96
10.25.2001-09:00:00,10,25,2001,09,13.025
10.25.2001-12:00:00,10,25,2001,12,13.24
10.25.2001-15:00:00,10,25,2001,15,13.506
10.25.2001-18:00:00,10,25,2001,18,22.32
10.25.2001-21:00:00,10,25,2001,21,26.589
10.26.2001-00:00:00,10,26,2001,00,26.118
10.26.2001-03:00:00,10,26,2001,03,20.129
10.26.2001-06:00:00,10,26,2001,06,17.062
10.26.2001-09:00:00,10,26,2001,09,15.78
10.26.2001-12:00:00,10,26,2001,12,24.088
10.26.2001-15:00:00,10,26,2001,15,25.061
10.26.2001-18:00:00,10,26,2001,18,20.254
10.26.2001-21:00:00,10,26,2001,21,17.345
10.27.2001-00:00:00,10,27,2001,00,16.321
10.27.2001-03:00:00,10,27,2001,03,15.994
10.27.2001-06:00:00,10,27,2001,06,15.743
10.27.2001-09:00:00,10,27,2001,09,13.977
10.27.2001-12:00:00,10,27,2001,12,19.662
10.27.2001-15:00:00,10,27,2001,15,14.66
10.27.2001-18:00:00,10,27,2001,18,13.531
10.27.2001-21:00:00,10,27,2001,21,13.509
10.28.2001-00:00:00,10,28,2001,00,13.509
10.28.2001-03:00:00,10,28,2001,03,13.519
10.28.2001-06:00:00,10,28,2001,06,13.787
10.28.2001-09:00:00,10,28,2001,09,15.198
10.28.2001-12:00:00,10,28,2001,12,13.807
10.28.2001-15:00:00,10,28,2001,15,13.52
10.28.2001-18:00:00,10,28,2001,18,13.517
10.28.2001-21:00:00,10,28,2001,21,13.515
10.29.2001-00:00:00,10,29,2001,00,13.599
10.29.2001-03:00:00,10,29,2001,03,14.696
10.29.2001-06:00:00,10,29,2001,06,15.346
10.29.2001-09:00:00,10,29,2001,09,15.366
10.29.2001-12:00:00,10,29,2001,12,13.787
10.29.2001-15:00:00,10,29,2001,15,13.494
10.29.2001-18:00:00,10,29,2001,18,13.488
10.29.2001-21:00:00,10,29,2001,21,13.778
10.30.2001-00:00:00,10,30,2001,00,15.828
10.30.2001-03:00:00,10,30,2001,03,16.914
10.30.2001-06:00:00,10,30,2001,06,17.291
10.30.2001-09:00:00,10,30,2001,09,17.45
10.30.2001-12:00:00,10,30,2001,12,18.749
10.30.2001-15:00:00,10,30,2001,15,18.466
10.30.2001-18:00:00,10,30,2001,18,16.938
10.30.2001-21:00:00,10,30,2001,21,16.595
10.31.2001-00:00:00,10,31,2001,00,16.455
10.31.2001-03:00:00,10,31,2001,03,16.411
10.31.2001-06:00:00,10,31,2001,06,16.388
10.31.2001-09:00:00,10,31,2001,09,24.84
10.31.2001-12:00:00,10,31,2001,12,54.731
10.31.2001-15:00:00,10,31,2001,15,70.933
10.31.2001-18:00:00,10,31,2001,18,58.96
10.31.2001-21:00:00,10,31,2001,21,37.993
11.01.2001-00:00:00,11,01,2001,00,24.362
11.01.2001-03:00:00,11,01,2001,03,18.86
11.01.2001-06:00:00,11,01,2001,06,17.286
11.01.2001-09:00:00,11,01,2001,09,16.67
11.01.2001-12:00:00,11,01,2001,12,22.664
11.01.2001-15:00:00,11,01,2001,15,42.07
11.01.2001-18:00:00,11,01,2001,18,35.657
11.01.2001-21:00:00,11,01,2001,21,22.046
11.02.2001-00:00:00,11,02,2001,00,18.675
11.02.2001-03:00:00,11,02,2001,03,17.377
11.02.2001-06:00:00,11,02,2001,06,16.945
11.02.2001-09:00:00,11,02,2001,09,16.745
11.02.2001-12:00:00,11,02,2001,12,34.556
11.02.2001-15:00:00,11,02,2001,15,35.411
11.02.2001-18:00:00,11,02,2001,18,18.006
11.02.2001-21:00:00,11,02,2001,21,16.576
11.03.2001-00:00:00,11,03,2001,00,16.59
11.03.2001-03:00:00,11,03,2001,03,16.953
11.03.2001-06:00:00,11,03,2001,06,16.867
11.03.2001-09:00:00,11,03,2001,09,16.76
11.03.2001-12:00:00,11,03,2001,12,13.915
11.03.2001-15:00:00,11,03,2001,15,14.029
11.03.2001-18:00:00,11,03,2001,18,13.589
11.03.2001-21:00:00,11,03,2001,21,13.737
11.04.2001-00:00:00,11,04,2001,00,14.64
11.04.2001-03:00:00,11,04,2001,03,15.904
11.04.2001-06:00:00,11,04,2001,06,16.449
11.04.2001-09:00:00,11,04,2001,09,14.951
11.04.2001-12:00:00,11,04,2001,12,21.67
11.04.2001-15:00:00,11,04,2001,15,17.486
11.04.2001-18:00:00,11,04,2001,18,13.965
11.04.2001-21:00:00,11,04,2001,21,13.74
11.05.2001-00:00:00,11,05,2001,00,14.816
11.05.2001-03:00:00,11,05,2001,03,15.841
11.05.2001-06:00:00,11,05,2001,06,16.333
11.05.2001-09:00:00,11,05,2001,09,16.565
11.05.2001-12:00:00,11,05,2001,12,13.874
11.05.2001-15:00:00,11,05,2001,15,13.362
11.05.2001-18:00:00,11,05,2001,18,13.353
11.05.2001-21:00:00,11,05,2001,21,13.353
11.06.2001-00:00:00,11,06,2001,00,13.358
11.06.2001-03:00:00,11,06,2001,03,15.491
11.06.2001-06:00:00,11,06,2001,06,16.156
11.06.2001-09:00:00,11,06,2001,09,16.233
11.06.2001-12:00:00,11,06,2001,12,13.809
11.06.2001-15:00:00,11,06,2001,15,13.955
11.06.2001-18:00:00,11,06,2001,18,14.174
11.06.2001-21:00:00,11,06,2001,21,14.458
11.07.2001-00:00:00,11,07,2001,00,14.944
11.07.2001-03:00:00,11,07,2001,03,15.168
11.07.2001-06:00:00,11,07,2001,06,15.708
11.07.2001-09:00:00,11,07,2001,09,15.822
11.07.2001-12:00:00,11,07,2001,12,13.721
11.07.2001-15:00:00,11,07,2001,15,13.326
11.07.2001-18:00:00,11,07,2001,18,13.318
11.07.2001-21:00:00,11,07,2001,21,13.32
11.08.2001-00:00:00,11,08,2001,00,14.011
11.08.2001-03:00:00,11,08,2001,03,14.96
11.08.2001-06:00:00,11,08,2001,06,15.603
11.08.2001-09:00:00,11,08,2001,09,15.609
11.08.2001-12:00:00,11,08,2001,12,13.659
11.08.2001-15:00:00,11,08,2001,15,13.291
11.08.2001-18:00:00,11,08,2001,18,13.283
11.08.2001-21:00:00,11,08,2001,21,13.282
11.09.2001-00:00:00,11,09,2001,00,13.285
11.09.2001-03:00:00,11,09,2001,03,13.3
11.09.2001-06:00:00,11,09,2001,06,14.512
11.09.2001-09:00:00,11,09,2001,09,14.989
11.09.2001-12:00:00,11,09,2001,12,13.549
