TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.94
10.01.2001-03:00:00,10,01,2001,03,15.927
10.01.2001-06:00:00,10,01,2001,06,15.908
10.01.2001-09:00:00,10,01,2001,09,15.786
10.01.2001-12:00:00,10,01,2001,12,15.712
10.01.2001-15:00:00,10,01,2001,15,15.683
10.01.2001-18:00:00,10,01,2001,18,15.667
10.01.2001-21:00:00,10,01,2001,21,15.652
10.02.2001-00:00:00,10,02,2001,00,15.637
10.02.2001-03:00:00,10,02,2001,03,15.624
10.02.2001-06:00:00,10,02,2001,06,15.603
10.02.2001-09:00:00,10,02,2001,09,15.515
10.02.2001-12:00:00,10,02,2001,12,15.44
10.02.2001-15:00:00,10,02,2001,15,15.41
10.02.2001-18:00:00,10,02,2001,18,15.394
10.02.2001-21:00:00,10,02,2001,21,15.378
10.03.2001-00:00:00,10,03,2001,00,15.364
10.03.2001-03:00:00,10,03,2001,03,15.35
10.03.2001-06:00:00,10,03,2001,06,15.333
10.03.2001-09:00:00,10,03,2001,09,15.247
10.03.2001-12:00:00,10,03,2001,12,15.174
10.03.2001-15:00:00,10,03,2001,15,15.145
10.03.2001-18:00:00,10,03,2001,18,15.129
10.03.2001-21:00:00,10,03,2001,21,15.114
10.04.2001-00:00:00,10,04,2001,00,15.099
10.04.2001-03:00:00,10,04,2001,03,15.085
10.04.2001-06:00:00,10,04,2001,06,15.071
10.04.2001-09:00:00,10,04,2001,09,14.993
10.04.2001-12:00:00,10,04,2001,12,14.924
10.04.2001-15:00:00,10,04,2001,15,14.896
10.04.2001-18:00:00,10,04,2001,18,14.88
10.04.2001-21:00:00,10,04,2001,21,14.865
10.05.2001-00:00:00,10,05,2001,00,14.851
10.05.2001-03:00:00,10,05,2001,03,14.837
10.05.2001-06:00:00,10,05,2001,06,14.822
10.05.2001-09:00:00,10,05,2001,09,14.752
10.05.2001-12:00:00,10,05,2001,12,14.688
10.05.2001-15:00:00,10,05,2001,15,14.663
10.05.2001-18:00:00,10,05,2001,18,14.648
10.05.2001-21:00:00,10,05,2001,21,14.633
10.06.2001-00:00:00,10,06,2001,00,14.618
10.06.2001-03:00:00,10,06,2001,03,14.603
10.06.2001-06:00:00,10,06,2001,06,14.588
10.06.2001-09:00:00,10,06,2001,09,14.527
10.06.2001-12:00:00,10,06,2001,12,14.47
10.06.2001-15:00:00,10,06,2001,15,14.445
10.06.2001-18:00:00,10,06,2001,18,14.429
10.06.2001-21:00:00,10,06,2001,21,14.413
10.07.2001-00:00:00,10,07,2001,00,14.397
10.07.2001-03:00:00,10,07,2001,03,14.382
10.07.2001-06:00:00,10,07,2001,06,14.366
10.07.2001-09:00:00,10,07,2001,09,14.315
10.07.2001-12:00:00,10,07,2001,12,14.267
10.07.2001-15:00:00,10,07,2001,15,14.242
10.07.2001-18:00:00,10,07,2001,18,14.225
10.07.2001-21:00:00,10,07,2001,21,14.209
10.08.2001-00:00:00,10,08,2001,00,14.193
10.08.2001-03:00:00,10,08,2001,03,14.177
10.08.2001-06:00:00,10,08,2001,06,14.16
10.08.2001-09:00:00,10,08,2001,09,14.121
10.08.2001-12:00:00,10,08,2001,12,14.075
10.08.2001-15:00:00,10,08,2001,15,14.049
10.08.2001-18:00:00,10,08,2001,18,14.029
10.08.2001-21:00:00,10,08,2001,21,14.012
10.09.2001-00:00:00,10,09,2001,00,13.995
10.09.2001-03:00:00,10,09,2001,03,13.978
10.09.2001-06:00:00,10,09,2001,06,13.961
10.09.2001-09:00:00,10,09,2001,09,13.918
10.09.2001-12:00:00,10,09,2001,12,13.866
10.09.2001-15:00:00,10,09,2001,15,13.837
10.09.2001-18:00:00,10,09,2001,18,13.818
10.09.2001-21:00:00,10,09,2001,21,13.8
10.10.2001-00:00:00,10,10,2001,00,13.782
10.10.2001-03:00:00,10,10,2001,03,13.765
10.10.2001-06:00:00,10,10,2001,06,13.747
10.10.2001-09:00:00,10,10,2001,09,13.731
10.10.2001-12:00:00,10,10,2001,12,13.739
10.10.2001-15:00:00,10,10,2001,15,13.723
10.10.2001-18:00:00,10,10,2001,18,13.706
10.10.2001-21:00:00,10,10,2001,21,13.689
10.11.2001-00:00:00,10,11,2001,00,13.671
10.11.2001-03:00:00,10,11,2001,03,13.654
10.11.2001-06:00:00,10,11,2001,06,13.637
10.11.2001-09:00:00,10,11,2001,09,13.651
10.11.2001-12:00:00,10,11,2001,12,13.682
10.11.2001-15:00:00,10,11,2001,15,13.697
10.11.2001-18:00:00,10,11,2001,18,13.711
10.11.2001-21:00:00,10,11,2001,21,13.697
10.12.2001-00:00:00,10,12,2001,00,13.682
10.12.2001-03:00:00,10,12,2001,03,13.668
10.12.2001-06:00:00,10,12,2001,06,13.653
10.12.2001-09:00:00,10,12,2001,09,13.657
10.12.2001-12:00:00,10,12,2001,12,13.709
10.12.2001-15:00:00,10,12,2001,15,13.75
10.12.2001-18:00:00,10,12,2001,18,13.793
10.12.2001-21:00:00,10,12,2001,21,13.829
10.13.2001-00:00:00,10,13,2001,00,13.844
10.13.2001-03:00:00,10,13,2001,03,13.851
10.13.2001-06:00:00,10,13,2001,06,13.874
10.13.2001-09:00:00,10,13,2001,09,13.944
10.13.2001-12:00:00,10,13,2001,12,13.994
10.13.2001-15:00:00,10,13,2001,15,14.034
10.13.2001-18:00:00,10,13,2001,18,14.014
10.13.2001-21:00:00,10,13,2001,21,13.993
10.14.2001-00:00:00,10,14,2001,00,13.976
10.14.2001-03:00:00,10,14,2001,03,13.957
10.14.2001-06:00:00,10,14,2001,06,13.939
10.14.2001-09:00:00,10,14,2001,09,13.912
10.14.2001-12:00:00,10,14,2001,12,13.862
10.14.2001-15:00:00,10,14,2001,15,13.834
10.14.2001-18:00:00,10,14,2001,18,13.814
10.14.2001-21:00:00,10,14,2001,21,13.795
10.15.2001-00:00:00,10,15,2001,00,13.777
10.15.2001-03:00:00,10,15,2001,03,13.759
10.15.2001-06:00:00,10,15,2001,06,13.741
10.15.2001-09:00:00,10,15,2001,09,13.701
10.15.2001-12:00:00,10,15,2001,12,13.65
10.15.2001-15:00:00,10,15,2001,15,13.626
10.15.2001-18:00:00,10,15,2001,18,13.608
10.15.2001-21:00:00,10,15,2001,21,13.59
10.16.2001-00:00:00,10,16,2001,00,13.572
10.16.2001-03:00:00,10,16,2001,03,13.554
10.16.2001-06:00:00,10,16,2001,06,13.535
10.16.2001-09:00:00,10,16,2001,09,13.481
10.16.2001-12:00:00,10,16,2001,12,13.43
10.16.2001-15:00:00,10,16,2001,15,13.404
10.16.2001-18:00:00,10,16,2001,18,13.385
10.16.2001-21:00:00,10,16,2001,21,13.367
10.17.2001-00:00:00,10,17,2001,00,13.349
10.17.2001-03:00:00,10,17,2001,03,13.331
10.17.2001-06:00:00,10,17,2001,06,13.313
10.17.2001-09:00:00,10,17,2001,09,13.275
10.17.2001-12:00:00,10,17,2001,12,13.236
10.17.2001-15:00:00,10,17,2001,15,13.211
10.17.2001-18:00:00,10,17,2001,18,13.192
10.17.2001-21:00:00,10,17,2001,21,13.175
10.18.2001-00:00:00,10,18,2001,00,13.157
10.18.2001-03:00:00,10,18,2001,03,13.139
10.18.2001-06:00:00,10,18,2001,06,13.12
10.18.2001-09:00:00,10,18,2001,09,13.067
10.18.2001-12:00:00,10,18,2001,12,13.017
10.18.2001-15:00:00,10,18,2001,15,12.989
10.18.2001-18:00:00,10,18,2001,18,12.97
10.18.2001-21:00:00,10,18,2001,21,12.951
10.19.2001-00:00:00,10,19,2001,00,12.933
10.19.2001-03:00:00,10,19,2001,03,12.916
10.19.2001-06:00:00,10,19,2001,06,12.898
10.19.2001-09:00:00,10,19,2001,09,12.857
10.19.2001-12:00:00,10,19,2001,12,12.807
10.19.2001-15:00:00,10,19,2001,15,12.781
10.19.2001-18:00:00,10,19,2001,18,12.762
10.19.2001-21:00:00,10,19,2001,21,12.743
10.20.2001-00:00:00,10,20,2001,00,12.725
