TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29149
10.01.2001-03:00:00,10,01,2001,03,29607
10.01.2001-06:00:00,10,01,2001,06,30101
10.01.2001-09:00:00,10,01,2001,09,30318
10.01.2001-12:00:00,10,01,2001,12,30061
10.01.2001-15:00:00,10,01,2001,15,29496
10.01.2001-18:00:00,10,01,2001,18,29001
10.01.2001-21:00:00,10,01,2001,21,28847
10.02.2001-00:00:00,10,02,2001,00,29059
10.02.2001-03:00:00,10,02,2001,03,29498
10.02.2001-06:00:00,10,02,2001,06,29951
10.02.2001-09:00:00,10,02,2001,09,30125
10.02.2001-12:00:00,10,02,2001,12,29840
10.02.2001-15:00:00,10,02,2001,15,29265
10.02.2001-18:00:00,10,02,2001,18,28770
10.02.2001-21:00:00,10,02,2001,21,28615
10.03.2001-00:00:00,10,03,2001,00,28823
10.03.2001-03:00:00,10,03,2001,03,29256
10.03.2001-06:00:00,10,03,2001,06,29720
10.03.2001-09:00:00,10,03,2001,09,29923
10.03.2001-12:00:00,10,03,2001,12,29673
10.03.2001-15:00:00,10,03,2001,15,29127
10.03.2001-18:00:00,10,03,2001,18,28648
10.03.2001-21:00:00,10,03,2001,21,28497
10.04.2001-00:00:00,10,04,2001,00,28696
10.04.2001-03:00:00,10,04,2001,03,29113
10.04.2001-06:00:00,10,04,2001,06,29573
10.04.2001-09:00:00,10,04,2001,09,29798
10.04.2001-12:00:00,10,04,2001,12,29586
10.04.2001-15:00:00,10,04,2001,15,29078
10.04.2001-18:00:00,10,04,2001,18,28629
10.04.2001-21:00:00,10,04,2001,21,28488
10.05.2001-00:00:00,10,05,2001,00,28678
10.05.2001-03:00:00,10,05,2001,03,29074
10.05.2001-06:00:00,10,05,2001,06,29521
10.05.2001-09:00:00,10,05,2001,09,29754
10.05.2001-12:00:00,10,05,2001,12,29562
10.05.2001-15:00:00,10,05,2001,15,29082
10.05.2001-18:00:00,10,05,2001,18,28660
10.05.2001-21:00:00,10,05,2001,21,28534
10.06.2001-00:00:00,10,06,2001,00,28715
10.06.2001-03:00:00,10,06,2001,03,29083
10.06.2001-06:00:00,10,06,2001,06,29493
10.06.2001-09:00:00,10,06,2001,09,29703
10.06.2001-12:00:00,10,06,2001,12,29524
10.06.2001-15:00:00,10,06,2001,15,29085
10.06.2001-18:00:00,10,06,2001,18,28709
10.06.2001-21:00:00,10,06,2001,21,28607
10.07.2001-00:00:00,10,07,2001,00,28781
10.07.2001-03:00:00,10,07,2001,03,29116
10.07.2001-06:00:00,10,07,2001,06,29476
10.07.2001-09:00:00,10,07,2001,09,29657
10.07.2001-12:00:00,10,07,2001,12,29502
10.07.2001-15:00:00,10,07,2001,15,29128
10.07.2001-18:00:00,10,07,2001,18,28817
10.07.2001-21:00:00,10,07,2001,21,28748
10.08.2001-00:00:00,10,08,2001,00,28917
10.08.2001-03:00:00,10,08,2001,03,29217
10.08.2001-06:00:00,10,08,2001,06,29542
10.08.2001-09:00:00,10,08,2001,09,29835
10.08.2001-12:00:00,10,08,2001,12,29959
10.08.2001-15:00:00,10,08,2001,15,29853
10.08.2001-18:00:00,10,08,2001,18,29673
10.08.2001-21:00:00,10,08,2001,21,29580
10.09.2001-00:00:00,10,09,2001,00,29617
10.09.2001-03:00:00,10,09,2001,03,29747
10.09.2001-06:00:00,10,09,2001,06,29885
10.09.2001-09:00:00,10,09,2001,09,29891
10.09.2001-12:00:00,10,09,2001,12,29649
10.09.2001-15:00:00,10,09,2001,15,29234
10.09.2001-18:00:00,10,09,2001,18,28877
10.09.2001-21:00:00,10,09,2001,21,28742
10.10.2001-00:00:00,10,10,2001,00,28864
10.10.2001-03:00:00,10,10,2001,03,29129
10.10.2001-06:00:00,10,10,2001,06,29403
10.10.2001-09:00:00,10,10,2001,09,30121
10.10.2001-12:00:00,10,10,2001,12,31779
10.10.2001-15:00:00,10,10,2001,15,33752
10.10.2001-18:00:00,10,10,2001,18,35023
10.10.2001-21:00:00,10,10,2001,21,35237
10.11.2001-00:00:00,10,11,2001,00,34612
10.11.2001-03:00:00,10,11,2001,03,33607
10.11.2001-06:00:00,10,11,2001,06,32625
10.11.2001-09:00:00,10,11,2001,09,32119
10.11.2001-12:00:00,10,11,2001,12,32444
10.11.2001-15:00:00,10,11,2001,15,33287
10.11.2001-18:00:00,10,11,2001,18,34001
10.11.2001-21:00:00,10,11,2001,21,34193
10.12.2001-00:00:00,10,12,2001,00,33820
10.12.2001-03:00:00,10,12,2001,03,33121
10.12.2001-06:00:00,10,12,2001,06,32384
10.12.2001-09:00:00,10,12,2001,09,31893
10.12.2001-12:00:00,10,12,2001,12,32194
10.12.2001-15:00:00,10,12,2001,15,33277
10.12.2001-18:00:00,10,12,2001,18,34381
10.12.2001-21:00:00,10,12,2001,21,34896
10.13.2001-00:00:00,10,13,2001,00,34730
10.13.2001-03:00:00,10,13,2001,03,34144
10.13.2001-06:00:00,10,13,2001,06,33502
10.13.2001-09:00:00,10,13,2001,09,33423
10.13.2001-12:00:00,10,13,2001,12,34340
10.13.2001-15:00:00,10,13,2001,15,35779
10.13.2001-18:00:00,10,13,2001,18,36843
10.13.2001-21:00:00,10,13,2001,21,37026
10.14.2001-00:00:00,10,14,2001,00,36410
10.14.2001-03:00:00,10,14,2001,03,35389
10.14.2001-06:00:00,10,14,2001,06,34317
10.14.2001-09:00:00,10,14,2001,09,33369
10.14.2001-12:00:00,10,14,2001,12,32550
10.14.2001-15:00:00,10,14,2001,15,31816
10.14.2001-18:00:00,10,14,2001,18,31205
10.14.2001-21:00:00,10,14,2001,21,30781
10.15.2001-00:00:00,10,15,2001,00,30541
10.15.2001-03:00:00,10,15,2001,03,30437
10.15.2001-06:00:00,10,15,2001,06,30410
10.15.2001-09:00:00,10,15,2001,09,30338
10.15.2001-12:00:00,10,15,2001,12,30094
10.15.2001-15:00:00,10,15,2001,15,29718
10.15.2001-18:00:00,10,15,2001,18,29382
10.15.2001-21:00:00,10,15,2001,21,29214
10.16.2001-00:00:00,10,16,2001,00,29227
10.16.2001-03:00:00,10,16,2001,03,29361
10.16.2001-06:00:00,10,16,2001,06,29535
10.16.2001-09:00:00,10,16,2001,09,29577
10.16.2001-12:00:00,10,16,2001,12,29347
10.16.2001-15:00:00,10,16,2001,15,28941
10.16.2001-18:00:00,10,16,2001,18,28591
10.16.2001-21:00:00,10,16,2001,21,28451
10.17.2001-00:00:00,10,17,2001,00,28526
10.17.2001-03:00:00,10,17,2001,03,28734
10.17.2001-06:00:00,10,17,2001,06,28983
10.17.2001-09:00:00,10,17,2001,09,29139
10.17.2001-12:00:00,10,17,2001,12,29124
10.17.2001-15:00:00,10,17,2001,15,29004
10.17.2001-18:00:00,10,17,2001,18,28903
10.17.2001-21:00:00,10,17,2001,21,28896
10.18.2001-00:00:00,10,18,2001,00,28985
10.18.2001-03:00:00,10,18,2001,03,29126
10.18.2001-06:00:00,10,18,2001,06,29254
10.18.2001-09:00:00,10,18,2001,09,29234
10.18.2001-12:00:00,10,18,2001,12,28973
10.18.2001-15:00:00,10,18,2001,15,28567
10.18.2001-18:00:00,10,18,2001,18,28223
10.18.2001-21:00:00,10,18,2001,21,28084
10.19.2001-00:00:00,10,19,2001,00,28150
10.19.2001-03:00:00,10,19,2001,03,28346
10.19.2001-06:00:00,10,19,2001,06,28584
10.19.2001-09:00:00,10,19,2001,09,28750
10.19.2001-12:00:00,10,19,2001,12,28712
10.19.2001-15:00:00,10,19,2001,15,28473
10.19.2001-18:00:00,10,19,2001,18,28208
10.19.2001-21:00:00,10,19,2001,21,28079
10.20.2001-00:00:00,10,20,2001,00,28120
10.20.2001-03:00:00,10,20,2001,03,28276
10.20.2001-06:00:00,10,20,2001,06,28475
10.20.2001-09:00:00,10,20,2001,09,28570
10.20.2001-12:00:00,10,20,2001,12,28427
10.20.2001-15:00:00,10,20,2001,15,28110
10.20.2001-18:00:00,10,20,2001,18,27824
10.20.2001-21:00:00,10,20,2001,21,27713
10.21.2001-00:00:00,10,21,2001,00,27787
10.21.2001-03:00:00,10,21,2001,03,27975
10.21.2001-06:00:00,10,21,2001,06,28197
10.21.2001-09:00:00,10,21,2001,09,28672
10.21.2001-12:00:00,10,21,2001,12,29324
10.21.2001-15:00:00,10,21,2001,15,29792
10.21.2001-18:00:00,10,21,2001,18,29971
10.21.2001-21:00:00,10,21,2001,21,29918
10.22.2001-00:00:00,10,22,2001,00,29775
10.22.2001-03:00:00,10,22,2001,03,29631
10.22.2001-06:00:00,10,22,2001,06,29489
10.22.2001-09:00:00,10,22,2001,09,29614
10.22.2001-12:00:00,10,22,2001,12,30320
10.22.2001-15:00:00,10,22,2001,15,31250
10.22.2001-18:00:00,10,22,2001,18,31813
10.22.2001-21:00:00,10,22,2001,21,31824
10.23.2001-00:00:00,10,23,2001,00,31417
10.23.2001-03:00:00,10,23,2001,03,30846
10.23.2001-06:00:00,10,23,2001,06,30334
10.23.2001-09:00:00,10,23,2001,09,30244
10.23.2001-12:00:00,10,23,2001,12,31285
10.23.2001-15:00:00,10,23,2001,15,33169
10.23.2001-18:00:00,10,23,2001,18,34704
10.23.2001-21:00:00,10,23,2001,21,35184
10.24.2001-00:00:00,10,24,2001,00,34629
10.24.2001-03:00:00,10,24,2001,03,33499
10.24.2001-06:00:00,10,24,2001,06,32283
10.24.2001-09:00:00,10,24,2001,09,31247
10.24.2001-12:00:00,10,24,2001,12,30482
10.24.2001-15:00:00,10,24,2001,15,29918
10.24.2001-18:00:00,10,24,2001,18,29495
10.24.2001-21:00:00,10,24,2001,21,29225
10.25.2001-00:00:00,10,25,2001,00,29104
10.25.2001-03:00:00,10,25,2001,03,29056
10.25.2001-06:00:00,10,25,2001,06,29020
10.25.2001-09:00:00,10,25,2001,09,29049
10.25.2001-12:00:00,10,25,2001,12,29279
10.25.2001-15:00:00,10,25,2001,15,29647
10.25.2001-18:00:00,10,25,2001,18,29953
10.25.2001-21:00:00,10,25,2001,21,30134
10.26.2001-00:00:00,10,26,2001,00,30128
10.26.2001-03:00:00,10,26,2001,03,29952
10.26.2001-06:00:00,10,26,2001,06,29718
10.26.2001-09:00:00,10,26,2001,09,29580
10.26.2001-12:00:00,10,26,2001,12,29652
10.26.2001-15:00:00,10,26,2001,15,29799
10.26.2001-18:00:00,10,26,2001,18,29823
10.26.2001-21:00:00,10,26,2001,21,29711
10.27.2001-00:00:00,10,27,2001,00,29526
10.27.2001-03:00:00,10,27,2001,03,29322
10.27.2001-06:00:00,10,27,2001,06,29133
10.27.2001-09:00:00,10,27,2001,09,28984
