TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,123.72
10.01.2001-03:00:00,10,01,2001,03,123.34
10.01.2001-06:00:00,10,01,2001,06,123.25
10.01.2001-09:00:00,10,01,2001,09,111.58
10.01.2001-12:00:00,10,01,2001,12,105.67
10.01.2001-15:00:00,10,01,2001,15,110.87
10.01.2001-18:00:00,10,01,2001,18,118.64
10.01.2001-21:00:00,10,01,2001,21,121
10.02.2001-00:00:00,10,02,2001,00,121.26
10.02.2001-03:00:00,10,02,2001,03,122.31
10.02.2001-06:00:00,10,02,2001,06,120.69
10.02.2001-09:00:00,10,02,2001,09,109.18
10.02.2001-12:00:00,10,02,2001,12,104.08
10.02.2001-15:00:00,10,02,2001,15,109.27
10.02.2001-18:00:00,10,02,2001,18,115.63
10.02.2001-21:00:00,10,02,2001,21,119.16
10.03.2001-00:00:00,10,03,2001,00,119.62
10.03.2001-03:00:00,10,03,2001,03,120.67
10.03.2001-06:00:00,10,03,2001,06,121.78
10.03.2001-09:00:00,10,03,2001,09,109.06
10.03.2001-12:00:00,10,03,2001,12,102.97
10.03.2001-15:00:00,10,03,2001,15,108.67
10.03.2001-18:00:00,10,03,2001,18,116.15
10.03.2001-21:00:00,10,03,2001,21,117.97
10.04.2001-00:00:00,10,04,2001,00,118.47
10.04.2001-03:00:00,10,04,2001,03,119.53
10.04.2001-06:00:00,10,04,2001,06,120.35
10.04.2001-09:00:00,10,04,2001,09,108.22
10.04.2001-12:00:00,10,04,2001,12,102.1
10.04.2001-15:00:00,10,04,2001,15,108.94
10.04.2001-18:00:00,10,04,2001,18,115.19
10.04.2001-21:00:00,10,04,2001,21,116.76
10.05.2001-00:00:00,10,05,2001,00,117.68
10.05.2001-03:00:00,10,05,2001,03,118.52
10.05.2001-06:00:00,10,05,2001,06,119.05
10.05.2001-09:00:00,10,05,2001,09,107.82
10.05.2001-12:00:00,10,05,2001,12,101.55
10.05.2001-15:00:00,10,05,2001,15,110.65
10.05.2001-18:00:00,10,05,2001,18,114.68
10.05.2001-21:00:00,10,05,2001,21,116.04
10.06.2001-00:00:00,10,06,2001,00,116.97
10.06.2001-03:00:00,10,06,2001,03,117.77
10.06.2001-06:00:00,10,06,2001,06,118.03
10.06.2001-09:00:00,10,06,2001,09,108.21
10.06.2001-12:00:00,10,06,2001,12,102.82
10.06.2001-15:00:00,10,06,2001,15,110.81
10.06.2001-18:00:00,10,06,2001,18,113.81
10.06.2001-21:00:00,10,06,2001,21,115.63
10.07.2001-00:00:00,10,07,2001,00,116.29
10.07.2001-03:00:00,10,07,2001,03,116.89
10.07.2001-06:00:00,10,07,2001,06,117.43
10.07.2001-09:00:00,10,07,2001,09,109.06
10.07.2001-12:00:00,10,07,2001,12,106.24
10.07.2001-15:00:00,10,07,2001,15,111.2
10.07.2001-18:00:00,10,07,2001,18,113.68
10.07.2001-21:00:00,10,07,2001,21,115.1
10.08.2001-00:00:00,10,08,2001,00,115.89
10.08.2001-03:00:00,10,08,2001,03,116.56
10.08.2001-06:00:00,10,08,2001,06,117.67
10.08.2001-09:00:00,10,08,2001,09,119.93
10.08.2001-12:00:00,10,08,2001,12,108.88
10.08.2001-15:00:00,10,08,2001,15,112.57
10.08.2001-18:00:00,10,08,2001,18,113.75
10.08.2001-21:00:00,10,08,2001,21,115.6
10.09.2001-00:00:00,10,09,2001,00,115.76
10.09.2001-03:00:00,10,09,2001,03,116.9
10.09.2001-06:00:00,10,09,2001,06,117.07
10.09.2001-09:00:00,10,09,2001,09,116.05
10.09.2001-12:00:00,10,09,2001,12,106.53
10.09.2001-15:00:00,10,09,2001,15,109.59
10.09.2001-18:00:00,10,09,2001,18,111.7
10.09.2001-21:00:00,10,09,2001,21,113.53
10.10.2001-00:00:00,10,10,2001,00,114.5
10.10.2001-03:00:00,10,10,2001,03,115.77
10.10.2001-06:00:00,10,10,2001,06,116.09
10.10.2001-09:00:00,10,10,2001,09,133.77
10.10.2001-12:00:00,10,10,2001,12,124.88
10.10.2001-15:00:00,10,10,2001,15,119.66
10.10.2001-18:00:00,10,10,2001,18,118.97
10.10.2001-21:00:00,10,10,2001,21,118.08
10.11.2001-00:00:00,10,11,2001,00,116.79
10.11.2001-03:00:00,10,11,2001,03,116.44
10.11.2001-06:00:00,10,11,2001,06,116.19
10.11.2001-09:00:00,10,11,2001,09,125.94
10.11.2001-12:00:00,10,11,2001,12,144.98
10.11.2001-15:00:00,10,11,2001,15,123.85
10.11.2001-18:00:00,10,11,2001,18,124.19
10.11.2001-21:00:00,10,11,2001,21,122.31
10.12.2001-00:00:00,10,12,2001,00,118.31
10.12.2001-03:00:00,10,12,2001,03,117.07
10.12.2001-06:00:00,10,12,2001,06,116.32
10.12.2001-09:00:00,10,12,2001,09,121.75
10.12.2001-12:00:00,10,12,2001,12,148.84
10.12.2001-15:00:00,10,12,2001,15,126.54
10.12.2001-18:00:00,10,12,2001,18,125.15
10.12.2001-21:00:00,10,12,2001,21,121.83
10.13.2001-00:00:00,10,13,2001,00,118.73
10.13.2001-03:00:00,10,13,2001,03,117.11
10.13.2001-06:00:00,10,13,2001,06,119.06
10.13.2001-09:00:00,10,13,2001,09,163.58
10.13.2001-12:00:00,10,13,2001,12,162
10.13.2001-15:00:00,10,13,2001,15,142.56
10.13.2001-18:00:00,10,13,2001,18,140.85
10.13.2001-21:00:00,10,13,2001,21,123.91
10.14.2001-00:00:00,10,14,2001,00,120.86
10.14.2001-03:00:00,10,14,2001,03,118.08
10.14.2001-06:00:00,10,14,2001,06,117.46
10.14.2001-09:00:00,10,14,2001,09,126.32
10.14.2001-12:00:00,10,14,2001,12,124.4
10.14.2001-15:00:00,10,14,2001,15,125.61
10.14.2001-18:00:00,10,14,2001,18,121.9
10.14.2001-21:00:00,10,14,2001,21,117.01
10.15.2001-00:00:00,10,15,2001,00,116.7
10.15.2001-03:00:00,10,15,2001,03,116.32
10.15.2001-06:00:00,10,15,2001,06,116.33
10.15.2001-09:00:00,10,15,2001,09,123.39
10.15.2001-12:00:00,10,15,2001,12,111.63
10.15.2001-15:00:00,10,15,2001,15,119.86
10.15.2001-18:00:00,10,15,2001,18,113.71
10.15.2001-21:00:00,10,15,2001,21,114.9
10.16.2001-00:00:00,10,16,2001,00,113.99
10.16.2001-03:00:00,10,16,2001,03,115.09
10.16.2001-06:00:00,10,16,2001,06,115.11
10.16.2001-09:00:00,10,16,2001,09,111.54
10.16.2001-12:00:00,10,16,2001,12,105.06
10.16.2001-15:00:00,10,16,2001,15,108.68
10.16.2001-18:00:00,10,16,2001,18,110.81
10.16.2001-21:00:00,10,16,2001,21,111.51
10.17.2001-00:00:00,10,17,2001,00,111.86
10.17.2001-03:00:00,10,17,2001,03,113.18
10.17.2001-06:00:00,10,17,2001,06,113.85
10.17.2001-09:00:00,10,17,2001,09,109.17
10.17.2001-12:00:00,10,17,2001,12,106.8
10.17.2001-15:00:00,10,17,2001,15,110.08
10.17.2001-18:00:00,10,17,2001,18,111
10.17.2001-21:00:00,10,17,2001,21,112.12
10.18.2001-00:00:00,10,18,2001,00,112.94
10.18.2001-03:00:00,10,18,2001,03,113.4
10.18.2001-06:00:00,10,18,2001,06,113.54
10.18.2001-09:00:00,10,18,2001,09,104.55
10.18.2001-12:00:00,10,18,2001,12,101.27
10.18.2001-15:00:00,10,18,2001,15,106.58
10.18.2001-18:00:00,10,18,2001,18,109.02
10.18.2001-21:00:00,10,18,2001,21,109.82
10.19.2001-00:00:00,10,19,2001,00,110.4
10.19.2001-03:00:00,10,19,2001,03,111.73
10.19.2001-06:00:00,10,19,2001,06,112.32
10.19.2001-09:00:00,10,19,2001,09,111.55
10.19.2001-12:00:00,10,19,2001,12,101.86
10.19.2001-15:00:00,10,19,2001,15,105.42
10.19.2001-18:00:00,10,19,2001,18,108.33
10.19.2001-21:00:00,10,19,2001,21,109.06
10.20.2001-00:00:00,10,20,2001,00,109.97
10.20.2001-03:00:00,10,20,2001,03,111.2
10.20.2001-06:00:00,10,20,2001,06,111.51
10.20.2001-09:00:00,10,20,2001,09,109.65
10.20.2001-12:00:00,10,20,2001,12,101.27
10.20.2001-15:00:00,10,20,2001,15,105.52
10.20.2001-18:00:00,10,20,2001,18,107.66
10.20.2001-21:00:00,10,20,2001,21,108.58
10.21.2001-00:00:00,10,21,2001,00,109.63
10.21.2001-03:00:00,10,21,2001,03,110.63
10.21.2001-06:00:00,10,21,2001,06,110.91
10.21.2001-09:00:00,10,21,2001,09,132.75
10.21.2001-12:00:00,10,21,2001,12,112.61
10.21.2001-15:00:00,10,21,2001,15,114.23
10.21.2001-18:00:00,10,21,2001,18,112.95
10.21.2001-21:00:00,10,21,2001,21,111.96
10.22.2001-00:00:00,10,22,2001,00,111.92
10.22.2001-03:00:00,10,22,2001,03,111.77
10.22.2001-06:00:00,10,22,2001,06,111.75
10.22.2001-09:00:00,10,22,2001,09,111.69
10.22.2001-12:00:00,10,22,2001,12,111.1
10.22.2001-15:00:00,10,22,2001,15,111.34
10.22.2001-18:00:00,10,22,2001,18,111.37
10.22.2001-21:00:00,10,22,2001,21,111.46
10.23.2001-00:00:00,10,23,2001,00,111.45
10.23.2001-03:00:00,10,23,2001,03,111.46
10.23.2001-06:00:00,10,23,2001,06,111.43
10.23.2001-09:00:00,10,23,2001,09,110.06
10.23.2001-12:00:00,10,23,2001,12,145.57
10.23.2001-15:00:00,10,23,2001,15,116.07
10.23.2001-18:00:00,10,23,2001,18,112.22
10.23.2001-21:00:00,10,23,2001,21,113.75
10.24.2001-00:00:00,10,24,2001,00,111.91
10.24.2001-03:00:00,10,24,2001,03,111.83
10.24.2001-06:00:00,10,24,2001,06,111.48
10.24.2001-09:00:00,10,24,2001,09,109.87
10.24.2001-12:00:00,10,24,2001,12,108.35
10.24.2001-15:00:00,10,24,2001,15,109.36
10.24.2001-18:00:00,10,24,2001,18,109.72
10.24.2001-21:00:00,10,24,2001,21,110.65
10.25.2001-00:00:00,10,25,2001,00,110.74
10.25.2001-03:00:00,10,25,2001,03,110.89
10.25.2001-06:00:00,10,25,2001,06,110.88
10.25.2001-09:00:00,10,25,2001,09,110.56
10.25.2001-12:00:00,10,25,2001,12,110.24
10.25.2001-15:00:00,10,25,2001,15,110.43
10.25.2001-18:00:00,10,25,2001,18,110.53
10.25.2001-21:00:00,10,25,2001,21,110.61
10.26.2001-00:00:00,10,26,2001,00,110.61
10.26.2001-03:00:00,10,26,2001,03,110.61
10.26.2001-06:00:00,10,26,2001,06,110.58
10.26.2001-09:00:00,10,26,2001,09,110.18
10.26.2001-12:00:00,10,26,2001,12,109.86
10.26.2001-15:00:00,10,26,2001,15,109.97
10.26.2001-18:00:00,10,26,2001,18,110.17
10.26.2001-21:00:00,10,26,2001,21,110.33
10.27.2001-00:00:00,10,27,2001,00,110.35
10.27.2001-03:00:00,10,27,2001,03,110.35
10.27.2001-06:00:00,10,27,2001,06,110.32
10.27.2001-09:00:00,10,27,2001,09,107.79
10.27.2001-12:00:00,10,27,2001,12,105.92
10.27.2001-15:00:00,10,27,2001,15,107.24
10.27.2001-18:00:00,10,27,2001,18,107.62
10.27.2001-21:00:00,10,27,2001,21,109.31
10.28.2001-00:00:00,10,28,2001,00,109.46
10.28.2001-03:00:00,10,28,2001,03,109.78
10.28.2001-06:00:00,10,28,2001,06,109.79
10.28.2001-09:00:00,10,28,2001,09,109.16
10.28.2001-12:00:00,10,28,2001,12,107.46
10.28.2001-15:00:00,10,28,2001,15,108.23
10.28.2001-18:00:00,10,28,2001,18,108.83
10.28.2001-21:00:00,10,28,2001,21,108.86
10.29.2001-00:00:00,10,29,2001,00,109.21
10.29.2001-03:00:00,10,29,2001,03,109.32
10.29.2001-06:00:00,10,29,2001,06,109.34
10.29.2001-09:00:00,10,29,2001,09,109.32
10.29.2001-12:00:00,10,29,2001,12,108.21
10.29.2001-15:00:00,10,29,2001,15,108.59
10.29.2001-18:00:00,10,29,2001,18,108.78
10.29.2001-21:00:00,10,29,2001,21,108.92
10.30.2001-00:00:00,10,30,2001,00,108.98
10.30.2001-03:00:00,10,30,2001,03,109.03
10.30.2001-06:00:00,10,30,2001,06,109.41
10.30.2001-09:00:00,10,30,2001,09,109.95
10.30.2001-12:00:00,10,30,2001,12,109.42
10.30.2001-15:00:00,10,30,2001,15,109.97
10.30.2001-18:00:00,10,30,2001,18,109.47
10.30.2001-21:00:00,10,30,2001,21,109.91
10.31.2001-00:00:00,10,31,2001,00,109.39
10.31.2001-03:00:00,10,31,2001,03,109.83
10.31.2001-06:00:00,10,31,2001,06,109.31
10.31.2001-09:00:00,10,31,2001,09,109.53
10.31.2001-12:00:00,10,31,2001,12,108.48
10.31.2001-15:00:00,10,31,2001,15,109.32
10.31.2001-18:00:00,10,31,2001,18,108.86
10.31.2001-21:00:00,10,31,2001,21,109.41
11.01.2001-00:00:00,11,01,2001,00,108.93
11.01.2001-03:00:00,11,01,2001,03,109.44
11.01.2001-06:00:00,11,01,2001,06,108.92
11.01.2001-09:00:00,11,01,2001,09,108.27
11.01.2001-12:00:00,11,01,2001,12,107.06
11.01.2001-15:00:00,11,01,2001,15,108.05
11.01.2001-18:00:00,11,01,2001,18,107.99
11.01.2001-21:00:00,11,01,2001,21,108.44
11.02.2001-00:00:00,11,02,2001,00,108.26
11.02.2001-03:00:00,11,02,2001,03,108.91
11.02.2001-06:00:00,11,02,2001,06,108.42
11.02.2001-09:00:00,11,02,2001,09,106.91
11.02.2001-12:00:00,11,02,2001,12,105.01
11.02.2001-15:00:00,11,02,2001,15,106.22
11.02.2001-18:00:00,11,02,2001,18,105.39
