TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.69
10.01.2001-03:00:00,10,01,2001,03,532.01
10.01.2001-06:00:00,10,01,2001,06,505.2
10.01.2001-09:00:00,10,01,2001,09,421.82
10.01.2001-12:00:00,10,01,2001,12,426.51
10.01.2001-15:00:00,10,01,2001,15,447.01
10.01.2001-18:00:00,10,01,2001,18,477.8
10.01.2001-21:00:00,10,01,2001,21,500.5
10.02.2001-00:00:00,10,02,2001,00,514.11
10.02.2001-03:00:00,10,02,2001,03,524.17
10.02.2001-06:00:00,10,02,2001,06,494.9
10.02.2001-09:00:00,10,02,2001,09,417.9
10.02.2001-12:00:00,10,02,2001,12,422.34
10.02.2001-15:00:00,10,02,2001,15,442.08
10.02.2001-18:00:00,10,02,2001,18,472.67
10.02.2001-21:00:00,10,02,2001,21,496.43
10.03.2001-00:00:00,10,03,2001,00,509.44
10.03.2001-03:00:00,10,03,2001,03,519.36
10.03.2001-06:00:00,10,03,2001,06,504.07
10.03.2001-09:00:00,10,03,2001,09,418.6
10.03.2001-12:00:00,10,03,2001,12,420.07
10.03.2001-15:00:00,10,03,2001,15,439.74
10.03.2001-18:00:00,10,03,2001,18,469.3
10.03.2001-21:00:00,10,03,2001,21,493.32
10.04.2001-00:00:00,10,04,2001,00,506.91
10.04.2001-03:00:00,10,04,2001,03,515.3
10.04.2001-06:00:00,10,04,2001,06,518.84
10.04.2001-09:00:00,10,04,2001,09,420.93
10.04.2001-12:00:00,10,04,2001,12,420.79
10.04.2001-15:00:00,10,04,2001,15,440.19
10.04.2001-18:00:00,10,04,2001,18,470.9
10.04.2001-21:00:00,10,04,2001,21,494.51
10.05.2001-00:00:00,10,05,2001,00,506.69
10.05.2001-03:00:00,10,05,2001,03,512.93
10.05.2001-06:00:00,10,05,2001,06,514.83
10.05.2001-09:00:00,10,05,2001,09,422.65
10.05.2001-12:00:00,10,05,2001,12,422.55
10.05.2001-15:00:00,10,05,2001,15,442.42
10.05.2001-18:00:00,10,05,2001,18,475.54
10.05.2001-21:00:00,10,05,2001,21,498.42
10.06.2001-00:00:00,10,06,2001,00,503.39
10.06.2001-03:00:00,10,06,2001,03,510.65
10.06.2001-06:00:00,10,06,2001,06,511.03
10.06.2001-09:00:00,10,06,2001,09,426.87
10.06.2001-12:00:00,10,06,2001,12,425.23
10.06.2001-15:00:00,10,06,2001,15,444.8
10.06.2001-18:00:00,10,06,2001,18,481.05
10.06.2001-21:00:00,10,06,2001,21,499.04
10.07.2001-00:00:00,10,07,2001,00,502.13
10.07.2001-03:00:00,10,07,2001,03,508.5
10.07.2001-06:00:00,10,07,2001,06,507.4
10.07.2001-09:00:00,10,07,2001,09,435.97
10.07.2001-12:00:00,10,07,2001,12,430.6
10.07.2001-15:00:00,10,07,2001,15,453.35
10.07.2001-18:00:00,10,07,2001,18,488.76
10.07.2001-21:00:00,10,07,2001,21,499.2
10.08.2001-00:00:00,10,08,2001,00,501.65
10.08.2001-03:00:00,10,08,2001,03,505.8
10.08.2001-06:00:00,10,08,2001,06,504.01
10.08.2001-09:00:00,10,08,2001,09,527.19
10.08.2001-12:00:00,10,08,2001,12,452.2
10.08.2001-15:00:00,10,08,2001,15,464.2
10.08.2001-18:00:00,10,08,2001,18,492.79
10.08.2001-21:00:00,10,08,2001,21,501.59
10.09.2001-00:00:00,10,09,2001,00,501.87
10.09.2001-03:00:00,10,09,2001,03,503.49
10.09.2001-06:00:00,10,09,2001,06,500.93
10.09.2001-09:00:00,10,09,2001,09,481.57
10.09.2001-12:00:00,10,09,2001,12,437.97
10.09.2001-15:00:00,10,09,2001,15,448.24
10.09.2001-18:00:00,10,09,2001,18,481.95
10.09.2001-21:00:00,10,09,2001,21,492.11
10.10.2001-00:00:00,10,10,2001,00,495.2
10.10.2001-03:00:00,10,10,2001,03,499.12
10.10.2001-06:00:00,10,10,2001,06,496.84
10.10.2001-09:00:00,10,10,2001,09,707.47
10.10.2001-12:00:00,10,10,2001,12,711.46
10.10.2001-15:00:00,10,10,2001,15,539.07
10.10.2001-18:00:00,10,10,2001,18,506.25
10.10.2001-21:00:00,10,10,2001,21,505.66
10.11.2001-00:00:00,10,11,2001,00,503.7
10.11.2001-03:00:00,10,11,2001,03,503.6
10.11.2001-06:00:00,10,11,2001,06,499.76
10.11.2001-09:00:00,10,11,2001,09,561.11
10.11.2001-12:00:00,10,11,2001,12,670.94
10.11.2001-15:00:00,10,11,2001,15,562.87
10.11.2001-18:00:00,10,11,2001,18,507.83
10.11.2001-21:00:00,10,11,2001,21,505.27
10.12.2001-00:00:00,10,12,2001,00,501.31
10.12.2001-03:00:00,10,12,2001,03,503.15
10.12.2001-06:00:00,10,12,2001,06,500.36
10.12.2001-09:00:00,10,12,2001,09,541.24
10.12.2001-12:00:00,10,12,2001,12,770.59
10.12.2001-15:00:00,10,12,2001,15,662.23
10.12.2001-18:00:00,10,12,2001,18,552.48
10.12.2001-21:00:00,10,12,2001,21,529.29
10.13.2001-00:00:00,10,13,2001,00,524.59
10.13.2001-03:00:00,10,13,2001,03,524.16
10.13.2001-06:00:00,10,13,2001,06,562.85
10.13.2001-09:00:00,10,13,2001,09,956.48
10.13.2001-12:00:00,10,13,2001,12,1054.2
10.13.2001-15:00:00,10,13,2001,15,732.37
10.13.2001-18:00:00,10,13,2001,18,626.87
10.13.2001-21:00:00,10,13,2001,21,564.43
10.14.2001-00:00:00,10,14,2001,00,536.69
10.14.2001-03:00:00,10,14,2001,03,519.72
10.14.2001-06:00:00,10,14,2001,06,513.74
10.14.2001-09:00:00,10,14,2001,09,574.38
10.14.2001-12:00:00,10,14,2001,12,520.89
10.14.2001-15:00:00,10,14,2001,15,487.49
10.14.2001-18:00:00,10,14,2001,18,508.97
10.14.2001-21:00:00,10,14,2001,21,512.09
10.15.2001-00:00:00,10,15,2001,00,511.31
10.15.2001-03:00:00,10,15,2001,03,513.34
10.15.2001-06:00:00,10,15,2001,06,511.91
10.15.2001-09:00:00,10,15,2001,09,527.48
10.15.2001-12:00:00,10,15,2001,12,465.03
10.15.2001-15:00:00,10,15,2001,15,467.88
10.15.2001-18:00:00,10,15,2001,18,497.57
10.15.2001-21:00:00,10,15,2001,21,505.17
10.16.2001-00:00:00,10,16,2001,00,506.1
10.16.2001-03:00:00,10,16,2001,03,509.11
10.16.2001-06:00:00,10,16,2001,06,508.12
10.16.2001-09:00:00,10,16,2001,09,451.88
10.16.2001-12:00:00,10,16,2001,12,450.44
10.16.2001-15:00:00,10,16,2001,15,456.57
10.16.2001-18:00:00,10,16,2001,18,486.97
10.16.2001-21:00:00,10,16,2001,21,496.83
10.17.2001-00:00:00,10,17,2001,00,498.59
10.17.2001-03:00:00,10,17,2001,03,501.13
10.17.2001-06:00:00,10,17,2001,06,499.4
10.17.2001-09:00:00,10,17,2001,09,467.45
10.17.2001-12:00:00,10,17,2001,12,459.78
10.17.2001-15:00:00,10,17,2001,15,484.53
10.17.2001-18:00:00,10,17,2001,18,497.2
10.17.2001-21:00:00,10,17,2001,21,500.96
10.18.2001-00:00:00,10,18,2001,00,499.46
10.18.2001-03:00:00,10,18,2001,03,501.54
10.18.2001-06:00:00,10,18,2001,06,499.21
10.18.2001-09:00:00,10,18,2001,09,438.04
10.18.2001-12:00:00,10,18,2001,12,438.36
10.18.2001-15:00:00,10,18,2001,15,451.5
10.18.2001-18:00:00,10,18,2001,18,476.66
10.18.2001-21:00:00,10,18,2001,21,488.19
10.19.2001-00:00:00,10,19,2001,00,489.63
10.19.2001-03:00:00,10,19,2001,03,492.03
10.19.2001-06:00:00,10,19,2001,06,491.27
10.19.2001-09:00:00,10,19,2001,09,493.15
10.19.2001-12:00:00,10,19,2001,12,437.55
10.19.2001-15:00:00,10,19,2001,15,442.07
10.19.2001-18:00:00,10,19,2001,18,474.88
10.19.2001-21:00:00,10,19,2001,21,484.49
10.20.2001-00:00:00,10,20,2001,00,486.73
10.20.2001-03:00:00,10,20,2001,03,489.93
10.20.2001-06:00:00,10,20,2001,06,489.51
10.20.2001-09:00:00,10,20,2001,09,467.82
10.20.2001-12:00:00,10,20,2001,12,428.08
10.20.2001-15:00:00,10,20,2001,15,441.94
10.20.2001-18:00:00,10,20,2001,18,468.71
10.20.2001-21:00:00,10,20,2001,21,481.6
10.21.2001-00:00:00,10,21,2001,00,481.94
10.21.2001-03:00:00,10,21,2001,03,486.22
10.21.2001-06:00:00,10,21,2001,06,484.11
10.21.2001-09:00:00,10,21,2001,09,648.09
10.21.2001-12:00:00,10,21,2001,12,484.23
10.21.2001-15:00:00,10,21,2001,15,485.42
10.21.2001-18:00:00,10,21,2001,18,487.31
10.21.2001-21:00:00,10,21,2001,21,486.31
10.22.2001-00:00:00,10,22,2001,00,490.14
10.22.2001-03:00:00,10,22,2001,03,488.58
10.22.2001-06:00:00,10,22,2001,06,484.36
10.22.2001-09:00:00,10,22,2001,09,488.81
10.22.2001-12:00:00,10,22,2001,12,513.1
10.22.2001-15:00:00,10,22,2001,15,491.77
10.22.2001-18:00:00,10,22,2001,18,484.99
