TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.55
10.01.2001-03:00:00,10,01,2001,03,20.554
10.01.2001-06:00:00,10,01,2001,06,18.931
10.01.2001-09:00:00,10,01,2001,09,13.919
10.01.2001-12:00:00,10,01,2001,12,13.843
10.01.2001-15:00:00,10,01,2001,15,18.552
10.01.2001-18:00:00,10,01,2001,18,20.474
10.01.2001-21:00:00,10,01,2001,21,20.5
10.02.2001-00:00:00,10,02,2001,00,20.502
10.02.2001-03:00:00,10,02,2001,03,20.505
10.02.2001-06:00:00,10,02,2001,06,18.749
10.02.2001-09:00:00,10,02,2001,09,13.864
10.02.2001-12:00:00,10,02,2001,12,13.793
10.02.2001-15:00:00,10,02,2001,15,18.996
10.02.2001-18:00:00,10,02,2001,18,20.429
10.02.2001-21:00:00,10,02,2001,21,20.449
10.03.2001-00:00:00,10,03,2001,00,20.451
10.03.2001-03:00:00,10,03,2001,03,20.453
10.03.2001-06:00:00,10,03,2001,06,19.101
10.03.2001-09:00:00,10,03,2001,09,13.82
10.03.2001-12:00:00,10,03,2001,12,13.744
10.03.2001-15:00:00,10,03,2001,15,19.197
10.03.2001-18:00:00,10,03,2001,18,20.385
10.03.2001-21:00:00,10,03,2001,21,20.401
10.04.2001-00:00:00,10,04,2001,00,20.403
10.04.2001-03:00:00,10,04,2001,03,20.405
10.04.2001-06:00:00,10,04,2001,06,20.407
10.04.2001-09:00:00,10,04,2001,09,13.802
10.04.2001-12:00:00,10,04,2001,12,14.052
10.04.2001-15:00:00,10,04,2001,15,19.795
10.04.2001-18:00:00,10,04,2001,18,20.355
10.04.2001-21:00:00,10,04,2001,21,20.362
10.05.2001-00:00:00,10,05,2001,00,20.364
10.05.2001-03:00:00,10,05,2001,03,20.365
10.05.2001-06:00:00,10,05,2001,06,20.367
10.05.2001-09:00:00,10,05,2001,09,13.772
10.05.2001-12:00:00,10,05,2001,12,14.904
10.05.2001-15:00:00,10,05,2001,15,19.787
