TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,275.27
10.01.2001-03:00:00,10,01,2001,03,275.8
10.01.2001-06:00:00,10,01,2001,06,268.47
10.01.2001-09:00:00,10,01,2001,09,261.45
10.01.2001-12:00:00,10,01,2001,12,262.42
10.01.2001-15:00:00,10,01,2001,15,264.18
10.01.2001-18:00:00,10,01,2001,18,266.89
10.01.2001-21:00:00,10,01,2001,21,269.99
10.02.2001-00:00:00,10,02,2001,00,270.84
10.02.2001-03:00:00,10,02,2001,03,271.43
10.02.2001-06:00:00,10,02,2001,06,263.65
10.02.2001-09:00:00,10,02,2001,09,257.7
10.02.2001-12:00:00,10,02,2001,12,258.59
10.02.2001-15:00:00,10,02,2001,15,260.34
10.02.2001-18:00:00,10,02,2001,18,263
10.02.2001-21:00:00,10,02,2001,21,265.03
10.03.2001-00:00:00,10,03,2001,00,266.53
10.03.2001-03:00:00,10,03,2001,03,266.96
10.03.2001-06:00:00,10,03,2001,06,260.86
10.03.2001-09:00:00,10,03,2001,09,254.23
10.03.2001-12:00:00,10,03,2001,12,255.06
10.03.2001-15:00:00,10,03,2001,15,256.77
10.03.2001-18:00:00,10,03,2001,18,259.51
10.03.2001-21:00:00,10,03,2001,21,261.32
10.04.2001-00:00:00,10,04,2001,00,262.73
10.04.2001-03:00:00,10,04,2001,03,262.7
10.04.2001-06:00:00,10,04,2001,06,258.3
10.04.2001-09:00:00,10,04,2001,09,251.11
10.04.2001-12:00:00,10,04,2001,12,252.02
10.04.2001-15:00:00,10,04,2001,15,253.46
10.04.2001-18:00:00,10,04,2001,18,256.44
10.04.2001-21:00:00,10,04,2001,21,258.33
10.05.2001-00:00:00,10,05,2001,00,259.34
10.05.2001-03:00:00,10,05,2001,03,259.18
10.05.2001-06:00:00,10,05,2001,06,259.2
10.05.2001-09:00:00,10,05,2001,09,248.48
10.05.2001-12:00:00,10,05,2001,12,249.32
10.05.2001-15:00:00,10,05,2001,15,250.56
10.05.2001-18:00:00,10,05,2001,18,253.61
10.05.2001-21:00:00,10,05,2001,21,255.59
10.06.2001-00:00:00,10,06,2001,00,255.99
10.06.2001-03:00:00,10,06,2001,03,255.75
10.06.2001-06:00:00,10,06,2001,06,255.45
10.06.2001-09:00:00,10,06,2001,09,246.55
10.06.2001-12:00:00,10,06,2001,12,246.6
10.06.2001-15:00:00,10,06,2001,15,248.46
10.06.2001-18:00:00,10,06,2001,18,250.85
10.06.2001-21:00:00,10,06,2001,21,252.66
10.07.2001-00:00:00,10,07,2001,00,252.65
10.07.2001-03:00:00,10,07,2001,03,252.39
10.07.2001-06:00:00,10,07,2001,06,251.52
10.07.2001-09:00:00,10,07,2001,09,244.52
10.07.2001-12:00:00,10,07,2001,12,244.01
10.07.2001-15:00:00,10,07,2001,15,246.28
10.07.2001-18:00:00,10,07,2001,18,248.99
10.07.2001-21:00:00,10,07,2001,21,249.6
10.08.2001-00:00:00,10,08,2001,00,249.54
10.08.2001-03:00:00,10,08,2001,03,249.22
10.08.2001-06:00:00,10,08,2001,06,248.48
10.08.2001-09:00:00,10,08,2001,09,246.36
10.08.2001-12:00:00,10,08,2001,12,241.61
10.08.2001-15:00:00,10,08,2001,15,243.87
10.08.2001-18:00:00,10,08,2001,18,246.63
10.08.2001-21:00:00,10,08,2001,21,246.85
10.09.2001-00:00:00,10,09,2001,00,246.19
10.09.2001-03:00:00,10,09,2001,03,245.86
10.09.2001-06:00:00,10,09,2001,06,241.22
10.09.2001-09:00:00,10,09,2001,09,238.8
10.09.2001-12:00:00,10,09,2001,12,238.13
10.09.2001-15:00:00,10,09,2001,15,240.45
10.09.2001-18:00:00,10,09,2001,18,241.52
10.09.2001-21:00:00,10,09,2001,21,241.53
10.10.2001-00:00:00,10,10,2001,00,243.56
10.10.2001-03:00:00,10,10,2001,03,242.81
10.10.2001-06:00:00,10,10,2001,06,242.47
10.10.2001-09:00:00,10,10,2001,09,265.1
10.10.2001-12:00:00,10,10,2001,12,276.77
10.10.2001-15:00:00,10,10,2001,15,247.83
10.10.2001-18:00:00,10,10,2001,18,242.68
10.10.2001-21:00:00,10,10,2001,21,241.86
10.11.2001-00:00:00,10,11,2001,00,241.33
10.11.2001-03:00:00,10,11,2001,03,241
10.11.2001-06:00:00,10,11,2001,06,240.35
10.11.2001-09:00:00,10,11,2001,09,242.36
10.11.2001-12:00:00,10,11,2001,12,264.54
10.11.2001-15:00:00,10,11,2001,15,242.91
10.11.2001-18:00:00,10,11,2001,18,239.86
10.11.2001-21:00:00,10,11,2001,21,239.44
10.12.2001-00:00:00,10,12,2001,00,238.96
10.12.2001-03:00:00,10,12,2001,03,238.62
10.12.2001-06:00:00,10,12,2001,06,238.24
10.12.2001-09:00:00,10,12,2001,09,242.95
10.12.2001-12:00:00,10,12,2001,12,270.86
