TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,343.37
10.01.2001-03:00:00,10,01,2001,03,356.41
10.01.2001-06:00:00,10,01,2001,06,346.69
10.01.2001-09:00:00,10,01,2001,09,307.02
10.01.2001-12:00:00,10,01,2001,12,289.39
10.01.2001-15:00:00,10,01,2001,15,307.81
10.01.2001-18:00:00,10,01,2001,18,340.88
10.01.2001-21:00:00,10,01,2001,21,341.59
10.02.2001-00:00:00,10,02,2001,00,355.18
10.02.2001-03:00:00,10,02,2001,03,360.39
10.02.2001-06:00:00,10,02,2001,06,349.56
10.02.2001-09:00:00,10,02,2001,09,306.85
10.02.2001-12:00:00,10,02,2001,12,290.42
10.02.2001-15:00:00,10,02,2001,15,306.33
10.02.2001-18:00:00,10,02,2001,18,339.06
10.02.2001-21:00:00,10,02,2001,21,339.28
10.03.2001-00:00:00,10,03,2001,00,354.16
10.03.2001-03:00:00,10,03,2001,03,358.55
10.03.2001-06:00:00,10,03,2001,06,355.31
10.03.2001-09:00:00,10,03,2001,09,306.36
10.03.2001-12:00:00,10,03,2001,12,292.17
10.03.2001-15:00:00,10,03,2001,15,307.51
10.03.2001-18:00:00,10,03,2001,18,338.88
10.03.2001-21:00:00,10,03,2001,21,338.97
10.04.2001-00:00:00,10,04,2001,00,353.87
10.04.2001-03:00:00,10,04,2001,03,356.7
10.04.2001-06:00:00,10,04,2001,06,354.47
10.04.2001-09:00:00,10,04,2001,09,306.86
10.04.2001-12:00:00,10,04,2001,12,294.22
10.04.2001-15:00:00,10,04,2001,15,309.32
10.04.2001-18:00:00,10,04,2001,18,339.09
10.04.2001-21:00:00,10,04,2001,21,339.04
10.05.2001-00:00:00,10,05,2001,00,354.81
10.05.2001-03:00:00,10,05,2001,03,355.36
10.05.2001-06:00:00,10,05,2001,06,353.42
10.05.2001-09:00:00,10,05,2001,09,308.25
10.05.2001-12:00:00,10,05,2001,12,297.52
10.05.2001-15:00:00,10,05,2001,15,311.51
10.05.2001-18:00:00,10,05,2001,18,340.37
10.05.2001-21:00:00,10,05,2001,21,342.23
10.06.2001-00:00:00,10,06,2001,00,355.12
10.06.2001-03:00:00,10,06,2001,03,353.92
10.06.2001-06:00:00,10,06,2001,06,353.45
10.06.2001-09:00:00,10,06,2001,09,308.94
10.06.2001-12:00:00,10,06,2001,12,299.31
10.06.2001-15:00:00,10,06,2001,15,313.75
10.06.2001-18:00:00,10,06,2001,18,341.31
10.06.2001-21:00:00,10,06,2001,21,344.15
10.07.2001-00:00:00,10,07,2001,00,355.89
10.07.2001-03:00:00,10,07,2001,03,354.5
10.07.2001-06:00:00,10,07,2001,06,352.6
10.07.2001-09:00:00,10,07,2001,09,311.73
10.07.2001-12:00:00,10,07,2001,12,301.85
10.07.2001-15:00:00,10,07,2001,15,318.51
10.07.2001-18:00:00,10,07,2001,18,344.24
10.07.2001-21:00:00,10,07,2001,21,347.28
10.08.2001-00:00:00,10,08,2001,00,356.31
10.08.2001-03:00:00,10,08,2001,03,353.37
10.08.2001-06:00:00,10,08,2001,06,357.52
10.08.2001-09:00:00,10,08,2001,09,378.44
10.08.2001-12:00:00,10,08,2001,12,328.15
10.08.2001-15:00:00,10,08,2001,15,341.6
10.08.2001-18:00:00,10,08,2001,18,352.63
10.08.2001-21:00:00,10,08,2001,21,352.74
10.09.2001-00:00:00,10,09,2001,00,358.33
10.09.2001-03:00:00,10,09,2001,03,353.96
10.09.2001-06:00:00,10,09,2001,06,360.16
10.09.2001-09:00:00,10,09,2001,09,354.19
10.09.2001-12:00:00,10,09,2001,12,316.4
10.09.2001-15:00:00,10,09,2001,15,326.87
10.09.2001-18:00:00,10,09,2001,18,344.17
10.09.2001-21:00:00,10,09,2001,21,347.63
10.10.2001-00:00:00,10,10,2001,00,355.58
10.10.2001-03:00:00,10,10,2001,03,351.91
10.10.2001-06:00:00,10,10,2001,06,356.13
10.10.2001-09:00:00,10,10,2001,09,460.81
10.10.2001-12:00:00,10,10,2001,12,481.23
10.10.2001-15:00:00,10,10,2001,15,393.67
10.10.2001-18:00:00,10,10,2001,18,380.93
10.10.2001-21:00:00,10,10,2001,21,360.19
10.11.2001-00:00:00,10,11,2001,00,361.75
10.11.2001-03:00:00,10,11,2001,03,356.37
10.11.2001-06:00:00,10,11,2001,06,362.11
10.11.2001-09:00:00,10,11,2001,09,375.16
10.11.2001-12:00:00,10,11,2001,12,490.84
10.11.2001-15:00:00,10,11,2001,15,409.99
10.11.2001-18:00:00,10,11,2001,18,381.41
10.11.2001-21:00:00,10,11,2001,21,361.88
10.12.2001-00:00:00,10,12,2001,00,364.19
10.12.2001-03:00:00,10,12,2001,03,356.76
10.12.2001-06:00:00,10,12,2001,06,358.7
10.12.2001-09:00:00,10,12,2001,09,383.73
10.12.2001-12:00:00,10,12,2001,12,551.82
10.12.2001-15:00:00,10,12,2001,15,454.82
10.12.2001-18:00:00,10,12,2001,18,404.33
10.12.2001-21:00:00,10,12,2001,21,383.22
10.13.2001-00:00:00,10,13,2001,00,370.75
10.13.2001-03:00:00,10,13,2001,03,371.37
10.13.2001-06:00:00,10,13,2001,06,386.18
10.13.2001-09:00:00,10,13,2001,09,668.7
10.13.2001-12:00:00,10,13,2001,12,825.84
10.13.2001-15:00:00,10,13,2001,15,645.33
10.13.2001-18:00:00,10,13,2001,18,484.73
10.13.2001-21:00:00,10,13,2001,21,432.16
10.14.2001-00:00:00,10,14,2001,00,418.58
10.14.2001-03:00:00,10,14,2001,03,395.79
10.14.2001-06:00:00,10,14,2001,06,393.79
