TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.031
10.01.2001-03:00:00,10,01,2001,03,84.087
10.01.2001-06:00:00,10,01,2001,06,83.405
10.01.2001-09:00:00,10,01,2001,09,75.425
10.01.2001-12:00:00,10,01,2001,12,66.904
10.01.2001-15:00:00,10,01,2001,15,71.252
10.01.2001-18:00:00,10,01,2001,18,79.035
10.01.2001-21:00:00,10,01,2001,21,80.701
10.02.2001-00:00:00,10,02,2001,00,82.812
10.02.2001-03:00:00,10,02,2001,03,82.891
10.02.2001-06:00:00,10,02,2001,06,82.094
10.02.2001-09:00:00,10,02,2001,09,74.434
10.02.2001-12:00:00,10,02,2001,12,66.202
10.02.2001-15:00:00,10,02,2001,15,70.33
10.02.2001-18:00:00,10,02,2001,18,78.117
10.02.2001-21:00:00,10,02,2001,21,79.555
10.03.2001-00:00:00,10,03,2001,00,81.866
10.03.2001-03:00:00,10,03,2001,03,81.992
10.03.2001-06:00:00,10,03,2001,06,81.936
10.03.2001-09:00:00,10,03,2001,09,73.913
10.03.2001-12:00:00,10,03,2001,12,65.766
10.03.2001-15:00:00,10,03,2001,15,70.014
10.03.2001-18:00:00,10,03,2001,18,77.371
10.03.2001-21:00:00,10,03,2001,21,79.008
10.04.2001-00:00:00,10,04,2001,00,81.074
10.04.2001-03:00:00,10,04,2001,03,81.099
10.04.2001-06:00:00,10,04,2001,06,81.043
10.04.2001-09:00:00,10,04,2001,09,73.584
10.04.2001-12:00:00,10,04,2001,12,65.679
10.04.2001-15:00:00,10,04,2001,15,70.049
10.04.2001-18:00:00,10,04,2001,18,76.712
10.04.2001-21:00:00,10,04,2001,21,79.012
10.05.2001-00:00:00,10,05,2001,00,80.292
10.05.2001-03:00:00,10,05,2001,03,80.273
10.05.2001-06:00:00,10,05,2001,06,80.22
10.05.2001-09:00:00,10,05,2001,09,73.59
10.05.2001-12:00:00,10,05,2001,12,65.847
10.05.2001-15:00:00,10,05,2001,15,70.718
10.05.2001-18:00:00,10,05,2001,18,76.154
10.05.2001-21:00:00,10,05,2001,21,79.498
10.06.2001-00:00:00,10,06,2001,00,79.575
10.06.2001-03:00:00,10,06,2001,03,79.525
10.06.2001-06:00:00,10,06,2001,06,79.475
10.06.2001-09:00:00,10,06,2001,09,73.681
10.06.2001-12:00:00,10,06,2001,12,66.947
10.06.2001-15:00:00,10,06,2001,15,71.171
10.06.2001-18:00:00,10,06,2001,18,77.008
10.06.2001-21:00:00,10,06,2001,21,78.912
10.07.2001-00:00:00,10,07,2001,00,78.914
10.07.2001-03:00:00,10,07,2001,03,78.867
10.07.2001-06:00:00,10,07,2001,06,78.807
10.07.2001-09:00:00,10,07,2001,09,73.867
10.07.2001-12:00:00,10,07,2001,12,68.045
10.07.2001-15:00:00,10,07,2001,15,71.842
10.07.2001-18:00:00,10,07,2001,18,78.095
10.07.2001-21:00:00,10,07,2001,21,78.374
10.08.2001-00:00:00,10,08,2001,00,78.334
10.08.2001-03:00:00,10,08,2001,03,78.289
10.08.2001-06:00:00,10,08,2001,06,78.232
10.08.2001-09:00:00,10,08,2001,09,78.982
10.08.2001-12:00:00,10,08,2001,12,68.883
10.08.2001-15:00:00,10,08,2001,15,71.671
10.08.2001-18:00:00,10,08,2001,18,77.743
10.08.2001-21:00:00,10,08,2001,21,77.852
10.09.2001-00:00:00,10,09,2001,00,77.809
10.09.2001-03:00:00,10,09,2001,03,77.759
10.09.2001-06:00:00,10,09,2001,06,77.716
10.09.2001-09:00:00,10,09,2001,09,75.191
10.09.2001-12:00:00,10,09,2001,12,67.646
10.09.2001-15:00:00,10,09,2001,15,69.97
10.09.2001-18:00:00,10,09,2001,18,76.088
10.09.2001-21:00:00,10,09,2001,21,77.27
10.10.2001-00:00:00,10,10,2001,00,77.256
10.10.2001-03:00:00,10,10,2001,03,77.212
10.10.2001-06:00:00,10,10,2001,06,77.16
10.10.2001-09:00:00,10,10,2001,09,89.205
10.10.2001-12:00:00,10,10,2001,12,99.68
10.10.2001-15:00:00,10,10,2001,15,77.828
10.10.2001-18:00:00,10,10,2001,18,77.205
10.10.2001-21:00:00,10,10,2001,21,77.156
10.11.2001-00:00:00,10,11,2001,00,77.111
10.11.2001-03:00:00,10,11,2001,03,77.066
10.11.2001-06:00:00,10,11,2001,06,77.021
10.11.2001-09:00:00,10,11,2001,09,76.237
10.11.2001-12:00:00,10,11,2001,12,103.19
10.11.2001-15:00:00,10,11,2001,15,72.899
10.11.2001-18:00:00,10,11,2001,18,76.878
10.11.2001-21:00:00,10,11,2001,21,76.948
10.12.2001-00:00:00,10,12,2001,00,76.901
10.12.2001-03:00:00,10,12,2001,03,76.855
10.12.2001-06:00:00,10,12,2001,06,76.807
10.12.2001-09:00:00,10,12,2001,09,76.587
10.12.2001-12:00:00,10,12,2001,12,100.16
10.12.2001-15:00:00,10,12,2001,15,83.069
10.12.2001-18:00:00,10,12,2001,18,77.012
10.12.2001-21:00:00,10,12,2001,21,76.83
10.13.2001-00:00:00,10,13,2001,00,76.795
10.13.2001-03:00:00,10,13,2001,03,76.762
10.13.2001-06:00:00,10,13,2001,06,76.085
10.13.2001-09:00:00,10,13,2001,09,101.58
10.13.2001-12:00:00,10,13,2001,12,126.66
10.13.2001-15:00:00,10,13,2001,15,94.116
10.13.2001-18:00:00,10,13,2001,18,78.285
10.13.2001-21:00:00,10,13,2001,21,76.932
10.14.2001-00:00:00,10,14,2001,00,77.005
10.14.2001-03:00:00,10,14,2001,03,76.949
10.14.2001-06:00:00,10,14,2001,06,76.889
10.14.2001-09:00:00,10,14,2001,09,78.245
10.14.2001-12:00:00,10,14,2001,12,78.266
10.14.2001-15:00:00,10,14,2001,15,69.757
10.14.2001-18:00:00,10,14,2001,18,74.95
10.14.2001-21:00:00,10,14,2001,21,76.355
10.15.2001-00:00:00,10,15,2001,00,76.334
10.15.2001-03:00:00,10,15,2001,03,76.276
10.15.2001-06:00:00,10,15,2001,06,76.217
10.15.2001-09:00:00,10,15,2001,09,74.67
10.15.2001-12:00:00,10,15,2001,12,66.586
10.15.2001-15:00:00,10,15,2001,15,69.867
10.15.2001-18:00:00,10,15,2001,18,74.731
10.15.2001-21:00:00,10,15,2001,21,75.692
10.16.2001-00:00:00,10,16,2001,00,75.66
10.16.2001-03:00:00,10,16,2001,03,75.604
10.16.2001-06:00:00,10,16,2001,06,75.547
10.16.2001-09:00:00,10,16,2001,09,70.951
10.16.2001-12:00:00,10,16,2001,12,65.28
10.16.2001-15:00:00,10,16,2001,15,68.657
