TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.21
10.01.2001-03:00:00,10,01,2001,03,105
10.01.2001-06:00:00,10,01,2001,06,102.23
10.01.2001-09:00:00,10,01,2001,09,95.5
10.01.2001-12:00:00,10,01,2001,12,94.27
10.01.2001-15:00:00,10,01,2001,15,98.807
10.01.2001-18:00:00,10,01,2001,18,100.23
10.01.2001-21:00:00,10,01,2001,21,101.6
10.02.2001-00:00:00,10,02,2001,00,102.63
10.02.2001-03:00:00,10,02,2001,03,103.11
10.02.2001-06:00:00,10,02,2001,06,100.22
10.02.2001-09:00:00,10,02,2001,09,94.17
10.02.2001-12:00:00,10,02,2001,12,93.059
10.02.2001-15:00:00,10,02,2001,15,97.466
10.02.2001-18:00:00,10,02,2001,18,98.892
10.02.2001-21:00:00,10,02,2001,21,100.05
10.03.2001-00:00:00,10,03,2001,00,101.23
10.03.2001-03:00:00,10,03,2001,03,101.57
10.03.2001-06:00:00,10,03,2001,06,99.77
10.03.2001-09:00:00,10,03,2001,09,93.216
10.03.2001-12:00:00,10,03,2001,12,91.969
10.03.2001-15:00:00,10,03,2001,15,96.294
10.03.2001-18:00:00,10,03,2001,18,97.651
10.03.2001-21:00:00,10,03,2001,21,98.88
10.04.2001-00:00:00,10,04,2001,00,99.927
10.04.2001-03:00:00,10,04,2001,03,100.73
10.04.2001-06:00:00,10,04,2001,06,100.23
10.04.2001-09:00:00,10,04,2001,09,92.53
10.04.2001-12:00:00,10,04,2001,12,91.12
10.04.2001-15:00:00,10,04,2001,15,95.25
10.04.2001-18:00:00,10,04,2001,18,96.498
10.04.2001-21:00:00,10,04,2001,21,98.046
10.05.2001-00:00:00,10,05,2001,00,98.944
10.05.2001-03:00:00,10,05,2001,03,99.759
10.05.2001-06:00:00,10,05,2001,06,99.723
10.05.2001-09:00:00,10,05,2001,09,91.927
10.05.2001-12:00:00,10,05,2001,12,90.435
10.05.2001-15:00:00,10,05,2001,15,94.387
10.05.2001-18:00:00,10,05,2001,18,95.482
10.05.2001-21:00:00,10,05,2001,21,97.5
10.06.2001-00:00:00,10,06,2001,00,98.346
10.06.2001-03:00:00,10,06,2001,03,98.594
10.06.2001-06:00:00,10,06,2001,06,98.513
10.06.2001-09:00:00,10,06,2001,09,91.674
10.06.2001-12:00:00,10,06,2001,12,90.334
10.06.2001-15:00:00,10,06,2001,15,93.519
10.06.2001-18:00:00,10,06,2001,18,95.461
10.06.2001-21:00:00,10,06,2001,21,96.832
10.07.2001-00:00:00,10,07,2001,00,97.484
10.07.2001-03:00:00,10,07,2001,03,97.466
10.07.2001-06:00:00,10,07,2001,06,97.377
10.07.2001-09:00:00,10,07,2001,09,91.28
10.07.2001-12:00:00,10,07,2001,12,90.138
10.07.2001-15:00:00,10,07,2001,15,92.726
10.07.2001-18:00:00,10,07,2001,18,95.292
10.07.2001-21:00:00,10,07,2001,21,96.189
10.08.2001-00:00:00,10,08,2001,00,96.454
10.08.2001-03:00:00,10,08,2001,03,96.425
10.08.2001-06:00:00,10,08,2001,06,96.272
10.08.2001-09:00:00,10,08,2001,09,99.114
10.08.2001-12:00:00,10,08,2001,12,91.344
10.08.2001-15:00:00,10,08,2001,15,92.67
10.08.2001-18:00:00,10,08,2001,18,94.952
10.08.2001-21:00:00,10,08,2001,21,94.834
10.09.2001-00:00:00,10,09,2001,00,96.263
10.09.2001-03:00:00,10,09,2001,03,95.358
10.09.2001-06:00:00,10,09,2001,06,93.76
10.09.2001-09:00:00,10,09,2001,09,90.926
10.09.2001-12:00:00,10,09,2001,12,88.535
10.09.2001-15:00:00,10,09,2001,15,90.525
10.09.2001-18:00:00,10,09,2001,18,92.455
10.09.2001-21:00:00,10,09,2001,21,93.871
10.10.2001-00:00:00,10,10,2001,00,94.226
10.10.2001-03:00:00,10,10,2001,03,94.147
10.10.2001-06:00:00,10,10,2001,06,94.017
10.10.2001-09:00:00,10,10,2001,09,131.22
10.10.2001-12:00:00,10,10,2001,12,134.68
10.10.2001-15:00:00,10,10,2001,15,98.203
10.10.2001-18:00:00,10,10,2001,18,93.956
10.10.2001-21:00:00,10,10,2001,21,93.907
10.11.2001-00:00:00,10,11,2001,00,93.78
10.11.2001-03:00:00,10,11,2001,03,93.668
10.11.2001-06:00:00,10,11,2001,06,93.578
10.11.2001-09:00:00,10,11,2001,09,111.05
10.11.2001-12:00:00,10,11,2001,12,129.25
10.11.2001-15:00:00,10,11,2001,15,97.603
10.11.2001-18:00:00,10,11,2001,18,93.745
10.11.2001-21:00:00,10,11,2001,21,93.674
10.12.2001-00:00:00,10,12,2001,00,93.563
10.12.2001-03:00:00,10,12,2001,03,93.453
10.12.2001-06:00:00,10,12,2001,06,93.305
10.12.2001-09:00:00,10,12,2001,09,104.11
10.12.2001-12:00:00,10,12,2001,12,125.6
10.12.2001-15:00:00,10,12,2001,15,104.88
10.12.2001-18:00:00,10,12,2001,18,94.318
10.12.2001-21:00:00,10,12,2001,21,93.316
10.13.2001-00:00:00,10,13,2001,00,93.356
10.13.2001-03:00:00,10,13,2001,03,93.558
10.13.2001-06:00:00,10,13,2001,06,96.342
10.13.2001-09:00:00,10,13,2001,09,130.03
