TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,126.91
10.01.2001-03:00:00,10,01,2001,03,126.86
10.01.2001-06:00:00,10,01,2001,06,123.67
10.01.2001-09:00:00,10,01,2001,09,113.56
10.01.2001-12:00:00,10,01,2001,12,113.83
10.01.2001-15:00:00,10,01,2001,15,117.54
10.01.2001-18:00:00,10,01,2001,18,121.5
10.01.2001-21:00:00,10,01,2001,21,124.89
10.02.2001-00:00:00,10,02,2001,00,124.97
10.02.2001-03:00:00,10,02,2001,03,124.93
10.02.2001-06:00:00,10,02,2001,06,121.32
10.02.2001-09:00:00,10,02,2001,09,111.9
10.02.2001-12:00:00,10,02,2001,12,112.19
10.02.2001-15:00:00,10,02,2001,15,115.8
10.02.2001-18:00:00,10,02,2001,18,119.52
10.02.2001-21:00:00,10,02,2001,21,123.07
10.03.2001-00:00:00,10,03,2001,00,123.19
10.03.2001-03:00:00,10,03,2001,03,123.16
10.03.2001-06:00:00,10,03,2001,06,120.26
10.03.2001-09:00:00,10,03,2001,09,110.48
10.03.2001-12:00:00,10,03,2001,12,110.71
10.03.2001-15:00:00,10,03,2001,15,114.25
10.03.2001-18:00:00,10,03,2001,18,118.36
10.03.2001-21:00:00,10,03,2001,21,121.38
10.04.2001-00:00:00,10,04,2001,00,121.47
10.04.2001-03:00:00,10,04,2001,03,121.44
10.04.2001-06:00:00,10,04,2001,06,119.09
10.04.2001-09:00:00,10,04,2001,09,109.24
10.04.2001-12:00:00,10,04,2001,12,109.4
10.04.2001-15:00:00,10,04,2001,15,112.8
10.04.2001-18:00:00,10,04,2001,18,117.64
10.04.2001-21:00:00,10,04,2001,21,119.87
10.05.2001-00:00:00,10,05,2001,00,119.92
10.05.2001-03:00:00,10,05,2001,03,119.88
10.05.2001-06:00:00,10,05,2001,06,119.75
10.05.2001-09:00:00,10,05,2001,09,108.46
10.05.2001-12:00:00,10,05,2001,12,108.29
10.05.2001-15:00:00,10,05,2001,15,111.86
10.05.2001-18:00:00,10,05,2001,18,117.13
10.05.2001-21:00:00,10,05,2001,21,118.39
10.06.2001-00:00:00,10,06,2001,00,118.41
10.06.2001-03:00:00,10,06,2001,03,118.31
10.06.2001-06:00:00,10,06,2001,06,118.18
10.06.2001-09:00:00,10,06,2001,09,108.37
10.06.2001-12:00:00,10,06,2001,12,107.64
10.06.2001-15:00:00,10,06,2001,15,111.68
10.06.2001-18:00:00,10,06,2001,18,116.78
10.06.2001-21:00:00,10,06,2001,21,116.9
10.07.2001-00:00:00,10,07,2001,00,116.83
