TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,105.21
10.01.2001-03:00:00,10,01,2001,03,105.08
10.01.2001-06:00:00,10,01,2001,06,103.22
10.01.2001-09:00:00,10,01,2001,09,89.562
10.01.2001-12:00:00,10,01,2001,12,87.986
10.01.2001-15:00:00,10,01,2001,15,101.65
10.01.2001-18:00:00,10,01,2001,18,103.9
10.01.2001-21:00:00,10,01,2001,21,103.92
10.02.2001-00:00:00,10,02,2001,00,103.79
10.02.2001-03:00:00,10,02,2001,03,103.66
10.02.2001-06:00:00,10,02,2001,06,101.59
10.02.2001-09:00:00,10,02,2001,09,88.397
10.02.2001-12:00:00,10,02,2001,12,86.944
10.02.2001-15:00:00,10,02,2001,15,100.32
10.02.2001-18:00:00,10,02,2001,18,102.52
10.02.2001-21:00:00,10,02,2001,21,102.53
10.03.2001-00:00:00,10,03,2001,00,102.41
10.03.2001-03:00:00,10,03,2001,03,102.28
10.03.2001-06:00:00,10,03,2001,06,100.92
10.03.2001-09:00:00,10,03,2001,09,87.535
10.03.2001-12:00:00,10,03,2001,12,86.192
10.03.2001-15:00:00,10,03,2001,15,99.098
10.03.2001-18:00:00,10,03,2001,18,101.21
10.03.2001-21:00:00,10,03,2001,21,101.21
10.04.2001-00:00:00,10,04,2001,00,101.09
10.04.2001-03:00:00,10,04,2001,03,100.97
10.04.2001-06:00:00,10,04,2001,06,100.84
10.04.2001-09:00:00,10,04,2001,09,87.085
10.04.2001-12:00:00,10,04,2001,12,86.103
10.04.2001-15:00:00,10,04,2001,15,98.034
10.04.2001-18:00:00,10,04,2001,18,99.957
10.04.2001-21:00:00,10,04,2001,21,99.953
10.05.2001-00:00:00,10,05,2001,00,99.832
10.05.2001-03:00:00,10,05,2001,03,99.708
10.05.2001-06:00:00,10,05,2001,06,99.583
10.05.2001-09:00:00,10,05,2001,09,86.784
10.05.2001-12:00:00,10,05,2001,12,86.484
10.05.2001-15:00:00,10,05,2001,15,97.114
10.05.2001-18:00:00,10,05,2001,18,98.804
10.05.2001-21:00:00,10,05,2001,21,98.786
10.06.2001-00:00:00,10,06,2001,00,98.666
10.06.2001-03:00:00,10,06,2001,03,98.542
10.06.2001-06:00:00,10,06,2001,06,98.419
10.06.2001-09:00:00,10,06,2001,09,87.311
10.06.2001-12:00:00,10,06,2001,12,86.731
10.06.2001-15:00:00,10,06,2001,15,96.135
10.06.2001-18:00:00,10,06,2001,18,97.669
10.06.2001-21:00:00,10,06,2001,21,97.648
10.07.2001-00:00:00,10,07,2001,00,97.528
10.07.2001-03:00:00,10,07,2001,03,97.406
10.07.2001-06:00:00,10,07,2001,06,97.283
10.07.2001-09:00:00,10,07,2001,09,88.416
10.07.2001-12:00:00,10,07,2001,12,87.731
10.07.2001-15:00:00,10,07,2001,15,95.308
10.07.2001-18:00:00,10,07,2001,18,96.578
10.07.2001-21:00:00,10,07,2001,21,96.546
10.08.2001-00:00:00,10,08,2001,00,96.426
10.08.2001-03:00:00,10,08,2001,03,96.305
10.08.2001-06:00:00,10,08,2001,06,96.184
10.08.2001-09:00:00,10,08,2001,09,100.12
10.08.2001-12:00:00,10,08,2001,12,89.409
10.08.2001-15:00:00,10,08,2001,15,94.47
10.08.2001-18:00:00,10,08,2001,18,95.531
10.08.2001-21:00:00,10,08,2001,21,95.71
10.09.2001-00:00:00,10,09,2001,00,96.541
10.09.2001-03:00:00,10,09,2001,03,96.979
10.09.2001-06:00:00,10,09,2001,06,97.395
10.09.2001-09:00:00,10,09,2001,09,97.348
10.09.2001-12:00:00,10,09,2001,12,87.075
10.09.2001-15:00:00,10,09,2001,15,93.246
10.09.2001-18:00:00,10,09,2001,18,94.444
10.09.2001-21:00:00,10,09,2001,21,94.41
10.10.2001-00:00:00,10,10,2001,00,94.294
10.10.2001-03:00:00,10,10,2001,03,94.175
10.10.2001-06:00:00,10,10,2001,06,94.058
10.10.2001-09:00:00,10,10,2001,09,152.2
10.10.2001-12:00:00,10,10,2001,12,193.22
10.10.2001-15:00:00,10,10,2001,15,107.58
10.10.2001-18:00:00,10,10,2001,18,98.793
10.10.2001-21:00:00,10,10,2001,21,98.545
10.11.2001-00:00:00,10,11,2001,00,98.407
10.11.2001-03:00:00,10,11,2001,03,98.159
10.11.2001-06:00:00,10,11,2001,06,98.05
10.11.2001-09:00:00,10,11,2001,09,190.41
10.11.2001-12:00:00,10,11,2001,12,220.77
10.11.2001-15:00:00,10,11,2001,15,111.76
10.11.2001-18:00:00,10,11,2001,18,100.94
10.11.2001-21:00:00,10,11,2001,21,98.088
10.12.2001-00:00:00,10,12,2001,00,100.51
10.12.2001-03:00:00,10,12,2001,03,97.841
10.12.2001-06:00:00,10,12,2001,06,97.504
10.12.2001-09:00:00,10,12,2001,09,149.74
10.12.2001-12:00:00,10,12,2001,12,205.54
10.12.2001-15:00:00,10,12,2001,15,120.66
10.12.2001-18:00:00,10,12,2001,18,99.239
10.12.2001-21:00:00,10,12,2001,21,97.774
10.13.2001-00:00:00,10,13,2001,00,97.512
10.13.2001-03:00:00,10,13,2001,03,98.093
10.13.2001-06:00:00,10,13,2001,06,119.46
10.13.2001-09:00:00,10,13,2001,09,163.45
10.13.2001-12:00:00,10,13,2001,12,96.846
10.13.2001-15:00:00,10,13,2001,15,90.949
10.13.2001-18:00:00,10,13,2001,18,92.112
10.13.2001-21:00:00,10,13,2001,21,92.181
10.14.2001-00:00:00,10,14,2001,00,93.417
10.14.2001-03:00:00,10,14,2001,03,94.148
10.14.2001-06:00:00,10,14,2001,06,101.33
10.14.2001-09:00:00,10,14,2001,09,99.284
10.14.2001-12:00:00,10,14,2001,12,85.564
10.14.2001-15:00:00,10,14,2001,15,90.324
10.14.2001-18:00:00,10,14,2001,18,91.232
10.14.2001-21:00:00,10,14,2001,21,91.67
10.15.2001-00:00:00,10,15,2001,00,92.9
10.15.2001-03:00:00,10,15,2001,03,92.868
10.15.2001-06:00:00,10,15,2001,06,93.534
10.15.2001-09:00:00,10,15,2001,09,96.736
10.15.2001-12:00:00,10,15,2001,12,83.808
10.15.2001-15:00:00,10,15,2001,15,89.176
10.15.2001-18:00:00,10,15,2001,18,90.173
10.15.2001-21:00:00,10,15,2001,21,90.116
10.16.2001-00:00:00,10,16,2001,00,90.116
10.16.2001-03:00:00,10,16,2001,03,91.355
10.16.2001-06:00:00,10,16,2001,06,92.238
10.16.2001-09:00:00,10,16,2001,09,81.055
10.16.2001-12:00:00,10,16,2001,12,80.231
10.16.2001-15:00:00,10,16,2001,15,87.925
10.16.2001-18:00:00,10,16,2001,18,89.084
10.16.2001-21:00:00,10,16,2001,21,89.033
10.17.2001-00:00:00,10,17,2001,00,88.913
10.17.2001-03:00:00,10,17,2001,03,88.792
10.17.2001-06:00:00,10,17,2001,06,88.672
10.17.2001-09:00:00,10,17,2001,09,84.408
10.17.2001-12:00:00,10,17,2001,12,83.335
10.17.2001-15:00:00,10,17,2001,15,87.009
10.17.2001-18:00:00,10,17,2001,18,88.017
10.17.2001-21:00:00,10,17,2001,21,88.012
10.18.2001-00:00:00,10,18,2001,00,87.902
10.18.2001-03:00:00,10,18,2001,03,87.789
10.18.2001-06:00:00,10,18,2001,06,87.677
10.18.2001-09:00:00,10,18,2001,09,79.466
10.18.2001-12:00:00,10,18,2001,12,78.741
10.18.2001-15:00:00,10,18,2001,15,85.926
10.18.2001-18:00:00,10,18,2001,18,87.071
10.18.2001-21:00:00,10,18,2001,21,87.033
10.19.2001-00:00:00,10,19,2001,00,86.922
10.19.2001-03:00:00,10,19,2001,03,86.81
10.19.2001-06:00:00,10,19,2001,06,86.697
10.19.2001-09:00:00,10,19,2001,09,88.591
10.19.2001-12:00:00,10,19,2001,12,79.07
10.19.2001-15:00:00,10,19,2001,15,85.093
10.19.2001-18:00:00,10,19,2001,18,86.135
10.19.2001-21:00:00,10,19,2001,21,86.08
10.20.2001-00:00:00,10,20,2001,00,85.97
10.20.2001-03:00:00,10,20,2001,03,85.859
10.20.2001-06:00:00,10,20,2001,06,85.75
10.20.2001-09:00:00,10,20,2001,09,87.204
10.20.2001-12:00:00,10,20,2001,12,78.516
10.20.2001-15:00:00,10,20,2001,15,84.201
10.20.2001-18:00:00,10,20,2001,18,85.182
10.20.2001-21:00:00,10,20,2001,21,85.133
10.21.2001-00:00:00,10,21,2001,00,85.024
10.21.2001-03:00:00,10,21,2001,03,84.916
10.21.2001-06:00:00,10,21,2001,06,84.809
10.21.2001-09:00:00,10,21,2001,09,110.63
10.21.2001-12:00:00,10,21,2001,12,88.635
10.21.2001-15:00:00,10,21,2001,15,84.579
10.21.2001-18:00:00,10,21,2001,18,84.896
10.21.2001-21:00:00,10,21,2001,21,85.629
10.22.2001-00:00:00,10,22,2001,00,85.916
10.22.2001-03:00:00,10,22,2001,03,85.82
10.22.2001-06:00:00,10,22,2001,06,85.697
10.22.2001-09:00:00,10,22,2001,09,117.84
10.22.2001-12:00:00,10,22,2001,12,138.07
