TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,421.87
10.01.2001-03:00:00,10,01,2001,03,424.74
10.01.2001-06:00:00,10,01,2001,06,403.98
10.01.2001-09:00:00,10,01,2001,09,350.18
10.01.2001-12:00:00,10,01,2001,12,321.64
10.01.2001-15:00:00,10,01,2001,15,379.85
10.01.2001-18:00:00,10,01,2001,18,408.61
10.01.2001-21:00:00,10,01,2001,21,416.33
10.02.2001-00:00:00,10,02,2001,00,421.31
10.02.2001-03:00:00,10,02,2001,03,422.43
10.02.2001-06:00:00,10,02,2001,06,397.52
10.02.2001-09:00:00,10,02,2001,09,347.69
10.02.2001-12:00:00,10,02,2001,12,319.93
10.02.2001-15:00:00,10,02,2001,15,377.52
10.02.2001-18:00:00,10,02,2001,18,405.8
10.02.2001-21:00:00,10,02,2001,21,413
10.03.2001-00:00:00,10,03,2001,00,418.28
10.03.2001-03:00:00,10,03,2001,03,419.62
10.03.2001-06:00:00,10,03,2001,06,404.18
10.03.2001-09:00:00,10,03,2001,09,348.73
10.03.2001-12:00:00,10,03,2001,12,319.56
10.03.2001-15:00:00,10,03,2001,15,377.36
10.03.2001-18:00:00,10,03,2001,18,404.51
10.03.2001-21:00:00,10,03,2001,21,411.59
10.04.2001-00:00:00,10,04,2001,00,416.33
10.04.2001-03:00:00,10,04,2001,03,417.54
10.04.2001-06:00:00,10,04,2001,06,417.83
10.04.2001-09:00:00,10,04,2001,09,355.15
10.04.2001-12:00:00,10,04,2001,12,322.79
10.04.2001-15:00:00,10,04,2001,15,379.29
10.04.2001-18:00:00,10,04,2001,18,404.24
10.04.2001-21:00:00,10,04,2001,21,410.78
10.05.2001-00:00:00,10,05,2001,00,414.68
10.05.2001-03:00:00,10,05,2001,03,415.39
10.05.2001-06:00:00,10,05,2001,06,415.6
10.05.2001-09:00:00,10,05,2001,09,358.6
10.05.2001-12:00:00,10,05,2001,12,326.49
10.05.2001-15:00:00,10,05,2001,15,382.82
10.05.2001-18:00:00,10,05,2001,18,403.92
10.05.2001-21:00:00,10,05,2001,21,410.44
10.06.2001-00:00:00,10,06,2001,00,413.02
10.06.2001-03:00:00,10,06,2001,03,413.54
10.06.2001-06:00:00,10,06,2001,06,413.72
10.06.2001-09:00:00,10,06,2001,09,362.32
10.06.2001-12:00:00,10,06,2001,12,334.24
10.06.2001-15:00:00,10,06,2001,15,386.08
10.06.2001-18:00:00,10,06,2001,18,403.77
10.06.2001-21:00:00,10,06,2001,21,409.64
10.07.2001-00:00:00,10,07,2001,00,411.59
10.07.2001-03:00:00,10,07,2001,03,412.99
10.07.2001-06:00:00,10,07,2001,06,413.22
10.07.2001-09:00:00,10,07,2001,09,369.49
10.07.2001-12:00:00,10,07,2001,12,346.54
10.07.2001-15:00:00,10,07,2001,15,390.12
10.07.2001-18:00:00,10,07,2001,18,404.67
10.07.2001-21:00:00,10,07,2001,21,410.45
10.08.2001-00:00:00,10,08,2001,00,411.63
10.08.2001-03:00:00,10,08,2001,03,411.92
10.08.2001-06:00:00,10,08,2001,06,412.06
10.08.2001-09:00:00,10,08,2001,09,441.65
10.08.2001-12:00:00,10,08,2001,12,361.55
10.08.2001-15:00:00,10,08,2001,15,394.64
10.08.2001-18:00:00,10,08,2001,18,407.2
10.08.2001-21:00:00,10,08,2001,21,411.11
10.09.2001-00:00:00,10,09,2001,00,416.48
10.09.2001-03:00:00,10,09,2001,03,412.92
10.09.2001-06:00:00,10,09,2001,06,408.49
10.09.2001-09:00:00,10,09,2001,09,405.75
10.09.2001-12:00:00,10,09,2001,12,351.31
10.09.2001-15:00:00,10,09,2001,15,390.49
10.09.2001-18:00:00,10,09,2001,18,403.62
10.09.2001-21:00:00,10,09,2001,21,408.23
10.10.2001-00:00:00,10,10,2001,00,410.86
10.10.2001-03:00:00,10,10,2001,03,412.95
10.10.2001-06:00:00,10,10,2001,06,413.36
10.10.2001-09:00:00,10,10,2001,09,606.38
10.10.2001-12:00:00,10,10,2001,12,663.69
10.10.2001-15:00:00,10,10,2001,15,444.79
10.10.2001-18:00:00,10,10,2001,18,421.01
10.10.2001-21:00:00,10,10,2001,21,418.03
10.11.2001-00:00:00,10,11,2001,00,416.85
10.11.2001-03:00:00,10,11,2001,03,416.53
10.11.2001-06:00:00,10,11,2001,06,416.37
10.11.2001-09:00:00,10,11,2001,09,481.06
10.11.2001-12:00:00,10,11,2001,12,647.66
10.11.2001-15:00:00,10,11,2001,15,443.61
10.11.2001-18:00:00,10,11,2001,18,422.95
10.11.2001-21:00:00,10,11,2001,21,420.2
10.12.2001-00:00:00,10,12,2001,00,418.97
10.12.2001-03:00:00,10,12,2001,03,418.57
10.12.2001-06:00:00,10,12,2001,06,418.17
10.12.2001-09:00:00,10,12,2001,09,488.04
10.12.2001-12:00:00,10,12,2001,12,686.24
10.12.2001-15:00:00,10,12,2001,15,512.65
10.12.2001-18:00:00,10,12,2001,18,434.89
10.12.2001-21:00:00,10,12,2001,21,425.83
10.13.2001-00:00:00,10,13,2001,00,423.51
10.13.2001-03:00:00,10,13,2001,03,423.41
10.13.2001-06:00:00,10,13,2001,06,485
10.13.2001-09:00:00,10,13,2001,09,692.7
10.13.2001-12:00:00,10,13,2001,12,655.55
10.13.2001-15:00:00,10,13,2001,15,540.11
10.13.2001-18:00:00,10,13,2001,18,465.74
10.13.2001-21:00:00,10,13,2001,21,442.24
10.14.2001-00:00:00,10,14,2001,00,427.42
10.14.2001-03:00:00,10,14,2001,03,426.45
10.14.2001-06:00:00,10,14,2001,06,433.13
10.14.2001-09:00:00,10,14,2001,09,433.79
10.14.2001-12:00:00,10,14,2001,12,404.96
10.14.2001-15:00:00,10,14,2001,15,407.9
10.14.2001-18:00:00,10,14,2001,18,415.93
10.14.2001-21:00:00,10,14,2001,21,419.85
10.15.2001-00:00:00,10,15,2001,00,420.65
10.15.2001-03:00:00,10,15,2001,03,421.94
10.15.2001-06:00:00,10,15,2001,06,421.99
10.15.2001-09:00:00,10,15,2001,09,423.65
10.15.2001-12:00:00,10,15,2001,12,394.68
10.15.2001-15:00:00,10,15,2001,15,404.33
10.15.2001-18:00:00,10,15,2001,18,413.09
10.15.2001-21:00:00,10,15,2001,21,417.07
10.16.2001-00:00:00,10,16,2001,00,419.1
10.16.2001-03:00:00,10,16,2001,03,419.08
10.16.2001-06:00:00,10,16,2001,06,418.89
10.16.2001-09:00:00,10,16,2001,09,383.16
10.16.2001-12:00:00,10,16,2001,12,356.34
10.16.2001-15:00:00,10,16,2001,15,395.01
10.16.2001-18:00:00,10,16,2001,18,406.19
10.16.2001-21:00:00,10,16,2001,21,410.37
10.17.2001-00:00:00,10,17,2001,00,411.24
10.17.2001-03:00:00,10,17,2001,03,411.29
10.17.2001-06:00:00,10,17,2001,06,412.65
10.17.2001-09:00:00,10,17,2001,09,393.43
10.17.2001-12:00:00,10,17,2001,12,395.5
10.17.2001-15:00:00,10,17,2001,15,401.37
10.17.2001-18:00:00,10,17,2001,18,408.79
10.17.2001-21:00:00,10,17,2001,21,411.04
10.18.2001-00:00:00,10,18,2001,00,412.2
