TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.597
10.01.2001-03:00:00,10,01,2001,03,83.661
10.01.2001-06:00:00,10,01,2001,06,85.488
10.01.2001-09:00:00,10,01,2001,09,81.755
10.01.2001-12:00:00,10,01,2001,12,77.716
10.01.2001-15:00:00,10,01,2001,15,76.985
10.01.2001-18:00:00,10,01,2001,18,77.735
10.01.2001-21:00:00,10,01,2001,21,80.867
10.02.2001-00:00:00,10,02,2001,00,82.168
10.02.2001-03:00:00,10,02,2001,03,82.391
10.02.2001-06:00:00,10,02,2001,06,84.455
10.02.2001-09:00:00,10,02,2001,09,80.907
10.02.2001-12:00:00,10,02,2001,12,77.344
10.02.2001-15:00:00,10,02,2001,15,76.706
10.02.2001-18:00:00,10,02,2001,18,77.385
10.02.2001-21:00:00,10,02,2001,21,80.679
10.03.2001-00:00:00,10,03,2001,00,81.908
10.03.2001-03:00:00,10,03,2001,03,82.123
10.03.2001-06:00:00,10,03,2001,06,84.818
10.03.2001-09:00:00,10,03,2001,09,80.722
10.03.2001-12:00:00,10,03,2001,12,77.097
10.03.2001-15:00:00,10,03,2001,15,76.474
10.03.2001-18:00:00,10,03,2001,18,77.454
10.03.2001-21:00:00,10,03,2001,21,80.987
10.04.2001-00:00:00,10,04,2001,00,81.74
10.04.2001-03:00:00,10,04,2001,03,82.71
10.04.2001-06:00:00,10,04,2001,06,85.199
10.04.2001-09:00:00,10,04,2001,09,80.757
10.04.2001-12:00:00,10,04,2001,12,76.922
10.04.2001-15:00:00,10,04,2001,15,76.268
10.04.2001-18:00:00,10,04,2001,18,77.528
10.04.2001-21:00:00,10,04,2001,21,81.016
10.05.2001-00:00:00,10,05,2001,00,81.55
10.05.2001-03:00:00,10,05,2001,03,83.132
10.05.2001-06:00:00,10,05,2001,06,85.973
10.05.2001-09:00:00,10,05,2001,09,80.767
10.05.2001-12:00:00,10,05,2001,12,76.779
10.05.2001-15:00:00,10,05,2001,15,76.123
10.05.2001-18:00:00,10,05,2001,18,78.737
10.05.2001-21:00:00,10,05,2001,21,81.03
10.06.2001-00:00:00,10,06,2001,00,81.368
10.06.2001-03:00:00,10,06,2001,03,84.93
10.06.2001-06:00:00,10,06,2001,06,85.75
10.06.2001-09:00:00,10,06,2001,09,80.835
10.06.2001-12:00:00,10,06,2001,12,76.657
10.06.2001-15:00:00,10,06,2001,15,75.947
10.06.2001-18:00:00,10,06,2001,18,78.464
10.06.2001-21:00:00,10,06,2001,21,80.795
10.07.2001-00:00:00,10,07,2001,00,81.14
10.07.2001-03:00:00,10,07,2001,03,84.986
10.07.2001-06:00:00,10,07,2001,06,85.505
10.07.2001-09:00:00,10,07,2001,09,80.664
10.07.2001-12:00:00,10,07,2001,12,76.546
10.07.2001-15:00:00,10,07,2001,15,76.469
10.07.2001-18:00:00,10,07,2001,18,79.929
10.07.2001-21:00:00,10,07,2001,21,80.877
10.08.2001-00:00:00,10,08,2001,00,84.055
10.08.2001-03:00:00,10,08,2001,03,85.659
10.08.2001-06:00:00,10,08,2001,06,86.806
10.08.2001-09:00:00,10,08,2001,09,82.714
10.08.2001-12:00:00,10,08,2001,12,79.866
10.08.2001-15:00:00,10,08,2001,15,77.329
10.08.2001-18:00:00,10,08,2001,18,79.743
10.08.2001-21:00:00,10,08,2001,21,83.892
10.09.2001-00:00:00,10,09,2001,00,85.963
10.09.2001-03:00:00,10,09,2001,03,87.083
10.09.2001-06:00:00,10,09,2001,06,86.384
10.09.2001-09:00:00,10,09,2001,09,80.688
10.09.2001-12:00:00,10,09,2001,12,76.404
10.09.2001-15:00:00,10,09,2001,15,76.134
10.09.2001-18:00:00,10,09,2001,18,79.874
10.09.2001-21:00:00,10,09,2001,21,80.685
10.10.2001-00:00:00,10,10,2001,00,84.76
10.10.2001-03:00:00,10,10,2001,03,85.764
10.10.2001-06:00:00,10,10,2001,06,86.958
10.10.2001-09:00:00,10,10,2001,09,92.371
10.10.2001-12:00:00,10,10,2001,12,88.544
10.10.2001-15:00:00,10,10,2001,15,88.846
10.10.2001-18:00:00,10,10,2001,18,90.204
10.10.2001-21:00:00,10,10,2001,21,89.279
10.11.2001-00:00:00,10,11,2001,00,89.679
10.11.2001-03:00:00,10,11,2001,03,89.726
10.11.2001-06:00:00,10,11,2001,06,89.98
10.11.2001-09:00:00,10,11,2001,09,118.92
10.11.2001-12:00:00,10,11,2001,12,99.231
10.11.2001-15:00:00,10,11,2001,15,94.75
10.11.2001-18:00:00,10,11,2001,18,96.824
10.11.2001-21:00:00,10,11,2001,21,99.342
10.12.2001-00:00:00,10,12,2001,00,95.162
10.12.2001-03:00:00,10,12,2001,03,93.204
10.12.2001-06:00:00,10,12,2001,06,93.006
10.12.2001-09:00:00,10,12,2001,09,88.983
10.12.2001-12:00:00,10,12,2001,12,85.418
10.12.2001-15:00:00,10,12,2001,15,83.624
10.12.2001-18:00:00,10,12,2001,18,87.686
10.12.2001-21:00:00,10,12,2001,21,89.205
10.13.2001-00:00:00,10,13,2001,00,89.144
10.13.2001-03:00:00,10,13,2001,03,89.49
10.13.2001-06:00:00,10,13,2001,06,88.751
10.13.2001-09:00:00,10,13,2001,09,83.041
10.13.2001-12:00:00,10,13,2001,12,77.144
10.13.2001-15:00:00,10,13,2001,15,77.037
10.13.2001-18:00:00,10,13,2001,18,82.732
10.13.2001-21:00:00,10,13,2001,21,85.358
10.14.2001-00:00:00,10,14,2001,00,87.176
10.14.2001-03:00:00,10,14,2001,03,88.697
10.14.2001-06:00:00,10,14,2001,06,87.752
10.14.2001-09:00:00,10,14,2001,09,81.51
10.14.2001-12:00:00,10,14,2001,12,76.689
10.14.2001-15:00:00,10,14,2001,15,76.697
10.14.2001-18:00:00,10,14,2001,18,80.209
10.14.2001-21:00:00,10,14,2001,21,82.854
10.15.2001-00:00:00,10,15,2001,00,85.196
10.15.2001-03:00:00,10,15,2001,03,87.586
10.15.2001-06:00:00,10,15,2001,06,88.688
10.15.2001-09:00:00,10,15,2001,09,81.347
10.15.2001-12:00:00,10,15,2001,12,76.502
10.15.2001-15:00:00,10,15,2001,15,77.08
10.15.2001-18:00:00,10,15,2001,18,80.135
10.15.2001-21:00:00,10,15,2001,21,82.941
10.16.2001-00:00:00,10,16,2001,00,85.041
10.16.2001-03:00:00,10,16,2001,03,87.486
10.16.2001-06:00:00,10,16,2001,06,87.514
10.16.2001-09:00:00,10,16,2001,09,80.915
10.16.2001-12:00:00,10,16,2001,12,76.315
10.16.2001-15:00:00,10,16,2001,15,76.206
10.16.2001-18:00:00,10,16,2001,18,79.832
10.16.2001-21:00:00,10,16,2001,21,82.17
10.17.2001-00:00:00,10,17,2001,00,84.751
10.17.2001-03:00:00,10,17,2001,03,87.165
10.17.2001-06:00:00,10,17,2001,06,88.282
10.17.2001-09:00:00,10,17,2001,09,81.031
10.17.2001-12:00:00,10,17,2001,12,76.203
10.17.2001-15:00:00,10,17,2001,15,76.807
10.17.2001-18:00:00,10,17,2001,18,79.789
10.17.2001-21:00:00,10,17,2001,21,83.539
10.18.2001-00:00:00,10,18,2001,00,85.257
10.18.2001-03:00:00,10,18,2001,03,87.634
10.18.2001-06:00:00,10,18,2001,06,87.234
10.18.2001-09:00:00,10,18,2001,09,80.677
10.18.2001-12:00:00,10,18,2001,12,76.047
10.18.2001-15:00:00,10,18,2001,15,76.142
10.18.2001-18:00:00,10,18,2001,18,79.508
10.18.2001-21:00:00,10,18,2001,21,83.44
10.19.2001-00:00:00,10,19,2001,00,85.185
10.19.2001-03:00:00,10,19,2001,03,87.481
10.19.2001-06:00:00,10,19,2001,06,88.193
