TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.62
10.01.2001-03:00:00,10,01,2001,03,131.7
10.01.2001-06:00:00,10,01,2001,06,130.51
10.01.2001-09:00:00,10,01,2001,09,122.44
10.01.2001-12:00:00,10,01,2001,12,118.06
10.01.2001-15:00:00,10,01,2001,15,127
10.01.2001-18:00:00,10,01,2001,18,130.02
10.01.2001-21:00:00,10,01,2001,21,130.53
10.02.2001-00:00:00,10,02,2001,00,130.61
10.02.2001-03:00:00,10,02,2001,03,130.69
10.02.2001-06:00:00,10,02,2001,06,129.32
10.02.2001-09:00:00,10,02,2001,09,121.76
10.02.2001-12:00:00,10,02,2001,12,117.34
10.02.2001-15:00:00,10,02,2001,15,126.03
10.02.2001-18:00:00,10,02,2001,18,129.14
10.02.2001-21:00:00,10,02,2001,21,129.69
10.03.2001-00:00:00,10,03,2001,00,129.82
10.03.2001-03:00:00,10,03,2001,03,129.91
10.03.2001-06:00:00,10,03,2001,06,128.98
10.03.2001-09:00:00,10,03,2001,09,121.19
10.03.2001-12:00:00,10,03,2001,12,116.91
10.03.2001-15:00:00,10,03,2001,15,125.54
10.03.2001-18:00:00,10,03,2001,18,128.55
10.03.2001-21:00:00,10,03,2001,21,129
10.04.2001-00:00:00,10,04,2001,00,129.12
10.04.2001-03:00:00,10,04,2001,03,129.26
10.04.2001-06:00:00,10,04,2001,06,128.72
10.04.2001-09:00:00,10,04,2001,09,121.29
10.04.2001-12:00:00,10,04,2001,12,116.97
10.04.2001-15:00:00,10,04,2001,15,125.2
10.04.2001-18:00:00,10,04,2001,18,128.04
10.04.2001-21:00:00,10,04,2001,21,128.46
10.05.2001-00:00:00,10,05,2001,00,128.6
10.05.2001-03:00:00,10,05,2001,03,128.56
10.05.2001-06:00:00,10,05,2001,06,128.51
10.05.2001-09:00:00,10,05,2001,09,121.64
10.05.2001-12:00:00,10,05,2001,12,117.33
10.05.2001-15:00:00,10,05,2001,15,125.18
10.05.2001-18:00:00,10,05,2001,18,127.61
10.05.2001-21:00:00,10,05,2001,21,127.87
10.06.2001-00:00:00,10,06,2001,00,127.94
10.06.2001-03:00:00,10,06,2001,03,127.9
10.06.2001-06:00:00,10,06,2001,06,127.84
10.06.2001-09:00:00,10,06,2001,09,121.58
10.06.2001-12:00:00,10,06,2001,12,117.92
10.06.2001-15:00:00,10,06,2001,15,124.6
10.06.2001-18:00:00,10,06,2001,18,126.97
10.06.2001-21:00:00,10,06,2001,21,127.18
10.07.2001-00:00:00,10,07,2001,00,127.29
10.07.2001-03:00:00,10,07,2001,03,127.25
10.07.2001-06:00:00,10,07,2001,06,127.19
10.07.2001-09:00:00,10,07,2001,09,121.99
10.07.2001-12:00:00,10,07,2001,12,118.74
10.07.2001-15:00:00,10,07,2001,15,124.26
10.07.2001-18:00:00,10,07,2001,18,126.41
10.07.2001-21:00:00,10,07,2001,21,126.61
10.08.2001-00:00:00,10,08,2001,00,126.68
10.08.2001-03:00:00,10,08,2001,03,126.64
10.08.2001-06:00:00,10,08,2001,06,126.58
10.08.2001-09:00:00,10,08,2001,09,128.99
10.08.2001-12:00:00,10,08,2001,12,119.55
10.08.2001-15:00:00,10,08,2001,15,124.04
10.08.2001-18:00:00,10,08,2001,18,126.13
10.08.2001-21:00:00,10,08,2001,21,126.14
10.09.2001-00:00:00,10,09,2001,00,127.89
10.09.2001-03:00:00,10,09,2001,03,125.96
10.09.2001-06:00:00,10,09,2001,06,124.91
10.09.2001-09:00:00,10,09,2001,09,120.31
10.09.2001-12:00:00,10,09,2001,12,118.05
10.09.2001-15:00:00,10,09,2001,15,122.64
10.09.2001-18:00:00,10,09,2001,18,125.05
10.09.2001-21:00:00,10,09,2001,21,125.33
10.10.2001-00:00:00,10,10,2001,00,125.46
10.10.2001-03:00:00,10,10,2001,03,125.42
10.10.2001-06:00:00,10,10,2001,06,125.36
10.10.2001-09:00:00,10,10,2001,09,151.25
10.10.2001-12:00:00,10,10,2001,12,151.37
10.10.2001-15:00:00,10,10,2001,15,126.93
10.10.2001-18:00:00,10,10,2001,18,125.26
10.10.2001-21:00:00,10,10,2001,21,125.26
10.11.2001-00:00:00,10,11,2001,00,125.2
10.11.2001-03:00:00,10,11,2001,03,125.15
10.11.2001-06:00:00,10,11,2001,06,125.09
10.11.2001-09:00:00,10,11,2001,09,123.8
10.11.2001-12:00:00,10,11,2001,12,140.59
10.11.2001-15:00:00,10,11,2001,15,127.47
