TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,498.78
10.01.2001-03:00:00,10,01,2001,03,502.36
10.01.2001-06:00:00,10,01,2001,06,490.3
10.01.2001-09:00:00,10,01,2001,09,409.51
10.01.2001-12:00:00,10,01,2001,12,381.06
10.01.2001-15:00:00,10,01,2001,15,449.38
10.01.2001-18:00:00,10,01,2001,18,482.92
10.01.2001-21:00:00,10,01,2001,21,492.56
10.02.2001-00:00:00,10,02,2001,00,499.71
10.02.2001-03:00:00,10,02,2001,03,502.17
10.02.2001-06:00:00,10,02,2001,06,486.78
10.02.2001-09:00:00,10,02,2001,09,408.13
10.02.2001-12:00:00,10,02,2001,12,379.81
10.02.2001-15:00:00,10,02,2001,15,446.34
10.02.2001-18:00:00,10,02,2001,18,479.95
10.02.2001-21:00:00,10,02,2001,21,489.71
10.03.2001-00:00:00,10,03,2001,00,496.58
10.03.2001-03:00:00,10,03,2001,03,499.73
10.03.2001-06:00:00,10,03,2001,06,488.51
10.03.2001-09:00:00,10,03,2001,09,407.73
10.03.2001-12:00:00,10,03,2001,12,380.46
10.03.2001-15:00:00,10,03,2001,15,445.88
10.03.2001-18:00:00,10,03,2001,18,477.98
10.03.2001-21:00:00,10,03,2001,21,487.19
10.04.2001-00:00:00,10,04,2001,00,493.84
10.04.2001-03:00:00,10,04,2001,03,497.3
10.04.2001-06:00:00,10,04,2001,06,491.87
10.04.2001-09:00:00,10,04,2001,09,411.88
10.04.2001-12:00:00,10,04,2001,12,384.14
10.04.2001-15:00:00,10,04,2001,15,448.27
10.04.2001-18:00:00,10,04,2001,18,478.49
10.04.2001-21:00:00,10,04,2001,21,485.93
10.05.2001-00:00:00,10,05,2001,00,492.75
10.05.2001-03:00:00,10,05,2001,03,494.18
10.05.2001-06:00:00,10,05,2001,06,493.78
10.05.2001-09:00:00,10,05,2001,09,417.56
10.05.2001-12:00:00,10,05,2001,12,388.92
10.05.2001-15:00:00,10,05,2001,15,453.11
10.05.2001-18:00:00,10,05,2001,18,478.75
10.05.2001-21:00:00,10,05,2001,21,484.46
10.06.2001-00:00:00,10,06,2001,00,489.67
10.06.2001-03:00:00,10,06,2001,03,490.93
10.06.2001-06:00:00,10,06,2001,06,490.35
10.06.2001-09:00:00,10,06,2001,09,423.07
10.06.2001-12:00:00,10,06,2001,12,398.01
10.06.2001-15:00:00,10,06,2001,15,453.25
10.06.2001-18:00:00,10,06,2001,18,476.65
10.06.2001-21:00:00,10,06,2001,21,480.32
10.07.2001-00:00:00,10,07,2001,00,485.57
10.07.2001-03:00:00,10,07,2001,03,487.8
10.07.2001-06:00:00,10,07,2001,06,486.5
10.07.2001-09:00:00,10,07,2001,09,432.63
10.07.2001-12:00:00,10,07,2001,12,409.62
10.07.2001-15:00:00,10,07,2001,15,454.99
10.07.2001-18:00:00,10,07,2001,18,474.84
10.07.2001-21:00:00,10,07,2001,21,478.32
10.08.2001-00:00:00,10,08,2001,00,482.83
10.08.2001-03:00:00,10,08,2001,03,484.18
10.08.2001-06:00:00,10,08,2001,06,483.79
10.08.2001-09:00:00,10,08,2001,09,502.21
10.08.2001-12:00:00,10,08,2001,12,427.4
10.08.2001-15:00:00,10,08,2001,15,463.56
10.08.2001-18:00:00,10,08,2001,18,481.07
10.08.2001-21:00:00,10,08,2001,21,480.01
10.09.2001-00:00:00,10,09,2001,00,484.21
10.09.2001-03:00:00,10,09,2001,03,480.53
10.09.2001-06:00:00,10,09,2001,06,469.28
10.09.2001-09:00:00,10,09,2001,09,430.68
10.09.2001-12:00:00,10,09,2001,12,410.95
10.09.2001-15:00:00,10,09,2001,15,450.97
10.09.2001-18:00:00,10,09,2001,18,470.86
10.09.2001-21:00:00,10,09,2001,21,473.24
10.10.2001-00:00:00,10,10,2001,00,477.38
10.10.2001-03:00:00,10,10,2001,03,477.75
10.10.2001-06:00:00,10,10,2001,06,477.15
