TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,169.68
10.01.2001-03:00:00,10,01,2001,03,171.43
10.01.2001-06:00:00,10,01,2001,06,163.42
10.01.2001-09:00:00,10,01,2001,09,144.61
10.01.2001-12:00:00,10,01,2001,12,138.59
10.01.2001-15:00:00,10,01,2001,15,144.1
10.01.2001-18:00:00,10,01,2001,18,155.7
10.01.2001-21:00:00,10,01,2001,21,164.83
10.02.2001-00:00:00,10,02,2001,00,167.55
10.02.2001-03:00:00,10,02,2001,03,168.35
10.02.2001-06:00:00,10,02,2001,06,159.18
10.02.2001-09:00:00,10,02,2001,09,142.41
10.02.2001-12:00:00,10,02,2001,12,136.77
10.02.2001-15:00:00,10,02,2001,15,142.13
10.02.2001-18:00:00,10,02,2001,18,153.37
10.02.2001-21:00:00,10,02,2001,21,162.31
10.03.2001-00:00:00,10,03,2001,00,165.16
10.03.2001-03:00:00,10,03,2001,03,165.74
10.03.2001-06:00:00,10,03,2001,06,160.02
10.03.2001-09:00:00,10,03,2001,09,141.25
10.03.2001-12:00:00,10,03,2001,12,135.37
10.03.2001-15:00:00,10,03,2001,15,140.74
10.03.2001-18:00:00,10,03,2001,18,152.43
10.03.2001-21:00:00,10,03,2001,21,160.51
10.04.2001-00:00:00,10,04,2001,00,163.25
10.04.2001-03:00:00,10,04,2001,03,163.68
10.04.2001-06:00:00,10,04,2001,06,162.55
10.04.2001-09:00:00,10,04,2001,09,140.74
10.04.2001-12:00:00,10,04,2001,12,134.64
10.04.2001-15:00:00,10,04,2001,15,140.17
10.04.2001-18:00:00,10,04,2001,18,152.43
10.04.2001-21:00:00,10,04,2001,21,159.59
10.05.2001-00:00:00,10,05,2001,00,161.71
10.05.2001-03:00:00,10,05,2001,03,161.8
10.05.2001-06:00:00,10,05,2001,06,162.96
10.05.2001-09:00:00,10,05,2001,09,140.02
10.05.2001-12:00:00,10,05,2001,12,134.36
10.05.2001-15:00:00,10,05,2001,15,140.26
10.05.2001-18:00:00,10,05,2001,18,153.51
10.05.2001-21:00:00,10,05,2001,21,159.32
10.06.2001-00:00:00,10,06,2001,00,160.09
10.06.2001-03:00:00,10,06,2001,03,160.41
10.06.2001-06:00:00,10,06,2001,06,161.19
10.06.2001-09:00:00,10,06,2001,09,139.71
10.06.2001-12:00:00,10,06,2001,12,134.77
10.06.2001-15:00:00,10,06,2001,15,142.41
10.06.2001-18:00:00,10,06,2001,18,155.22
10.06.2001-21:00:00,10,06,2001,21,158.3
10.07.2001-00:00:00,10,07,2001,00,158.61
10.07.2001-03:00:00,10,07,2001,03,159.41
10.07.2001-06:00:00,10,07,2001,06,159.6
10.07.2001-09:00:00,10,07,2001,09,139.71
10.07.2001-12:00:00,10,07,2001,12,135.79
10.07.2001-15:00:00,10,07,2001,15,145.77
10.07.2001-18:00:00,10,07,2001,18,155.41
10.07.2001-21:00:00,10,07,2001,21,157.14
10.08.2001-00:00:00,10,08,2001,00,157.58
10.08.2001-03:00:00,10,08,2001,03,158.32
10.08.2001-06:00:00,10,08,2001,06,159.79
10.08.2001-09:00:00,10,08,2001,09,157.22
10.08.2001-12:00:00,10,08,2001,12,140.61
10.08.2001-15:00:00,10,08,2001,15,145.7
10.08.2001-18:00:00,10,08,2001,18,154.32
10.08.2001-21:00:00,10,08,2001,21,157.31
10.09.2001-00:00:00,10,09,2001,00,160.98
10.09.2001-03:00:00,10,09,2001,03,158.48
10.09.2001-06:00:00,10,09,2001,06,152.06
10.09.2001-09:00:00,10,09,2001,09,140.46
10.09.2001-12:00:00,10,09,2001,12,137.57
10.09.2001-15:00:00,10,09,2001,15,143.27
10.09.2001-18:00:00,10,09,2001,18,152.06
10.09.2001-21:00:00,10,09,2001,21,154.17
10.10.2001-00:00:00,10,10,2001,00,154.62
10.10.2001-03:00:00,10,10,2001,03,156.49
10.10.2001-06:00:00,10,10,2001,06,156.93
10.10.2001-09:00:00,10,10,2001,09,234.08
10.10.2001-12:00:00,10,10,2001,12,256.96
10.10.2001-15:00:00,10,10,2001,15,171.07
10.10.2001-18:00:00,10,10,2001,18,160.42
10.10.2001-21:00:00,10,10,2001,21,159.65
10.11.2001-00:00:00,10,11,2001,00,159.5
10.11.2001-03:00:00,10,11,2001,03,159.37
10.11.2001-06:00:00,10,11,2001,06,159.23
10.11.2001-09:00:00,10,11,2001,09,185.84
10.11.2001-12:00:00,10,11,2001,12,268.21
10.11.2001-15:00:00,10,11,2001,15,176.31
10.11.2001-18:00:00,10,11,2001,18,160.09
10.11.2001-21:00:00,10,11,2001,21,159.01
10.12.2001-00:00:00,10,12,2001,00,158.84
10.12.2001-03:00:00,10,12,2001,03,158.69
10.12.2001-06:00:00,10,12,2001,06,157.9
10.12.2001-09:00:00,10,12,2001,09,175.33
10.12.2001-12:00:00,10,12,2001,12,276.92
10.12.2001-15:00:00,10,12,2001,15,204.63
10.12.2001-18:00:00,10,12,2001,18,166.61
10.12.2001-21:00:00,10,12,2001,21,162.02
10.13.2001-00:00:00,10,13,2001,00,162.47
10.13.2001-03:00:00,10,13,2001,03,162.99
10.13.2001-06:00:00,10,13,2001,06,161.09
10.13.2001-09:00:00,10,13,2001,09,317.98
10.13.2001-12:00:00,10,13,2001,12,291.02
10.13.2001-15:00:00,10,13,2001,15,166.87
10.13.2001-18:00:00,10,13,2001,18,158.37
10.13.2001-21:00:00,10,13,2001,21,156.93
10.14.2001-00:00:00,10,14,2001,00,157.94
10.14.2001-03:00:00,10,14,2001,03,157.77
10.14.2001-06:00:00,10,14,2001,06,159.04
10.14.2001-09:00:00,10,14,2001,09,161.4
10.14.2001-12:00:00,10,14,2001,12,141.09
10.14.2001-15:00:00,10,14,2001,15,143.64
10.14.2001-18:00:00,10,14,2001,18,150.97
10.14.2001-21:00:00,10,14,2001,21,153.06
10.15.2001-00:00:00,10,15,2001,00,154.64
10.15.2001-03:00:00,10,15,2001,03,155.24
10.15.2001-06:00:00,10,15,2001,06,155.45
10.15.2001-09:00:00,10,15,2001,09,142.24
10.15.2001-12:00:00,10,15,2001,12,136.49
10.15.2001-15:00:00,10,15,2001,15,141.26
10.15.2001-18:00:00,10,15,2001,18,148.67
10.15.2001-21:00:00,10,15,2001,21,151.44
10.16.2001-00:00:00,10,16,2001,00,152.92
10.16.2001-03:00:00,10,16,2001,03,153.6
10.16.2001-06:00:00,10,16,2001,06,153.68
10.16.2001-09:00:00,10,16,2001,09,135.52
10.16.2001-12:00:00,10,16,2001,12,130.94
10.16.2001-15:00:00,10,16,2001,15,139.02
10.16.2001-18:00:00,10,16,2001,18,146.83
10.16.2001-21:00:00,10,16,2001,21,149.21
10.17.2001-00:00:00,10,17,2001,00,149.68
10.17.2001-03:00:00,10,17,2001,03,150.48
10.17.2001-06:00:00,10,17,2001,06,150.88
10.17.2001-09:00:00,10,17,2001,09,142.24
10.17.2001-12:00:00,10,17,2001,12,139.22
10.17.2001-15:00:00,10,17,2001,15,144.02
10.17.2001-18:00:00,10,17,2001,18,148.53
10.17.2001-21:00:00,10,17,2001,21,149.54
10.18.2001-00:00:00,10,18,2001,00,150.47
10.18.2001-03:00:00,10,18,2001,03,150.49
10.18.2001-06:00:00,10,18,2001,06,149.53
10.18.2001-09:00:00,10,18,2001,09,133.48
10.18.2001-12:00:00,10,18,2001,12,129.08
10.18.2001-15:00:00,10,18,2001,15,136.45
10.18.2001-18:00:00,10,18,2001,18,143.53
10.18.2001-21:00:00,10,18,2001,21,145.19
10.19.2001-00:00:00,10,19,2001,00,146.47
10.19.2001-03:00:00,10,19,2001,03,146.84
10.19.2001-06:00:00,10,19,2001,06,147.65
10.19.2001-09:00:00,10,19,2001,09,139.95
10.19.2001-12:00:00,10,19,2001,12,130.49
10.19.2001-15:00:00,10,19,2001,15,130.85
10.19.2001-18:00:00,10,19,2001,18,140.75
10.19.2001-21:00:00,10,19,2001,21,142.56
10.20.2001-00:00:00,10,20,2001,00,143.28
10.20.2001-03:00:00,10,20,2001,03,145.55
10.20.2001-06:00:00,10,20,2001,06,145.97
10.20.2001-09:00:00,10,20,2001,09,132.3
10.20.2001-12:00:00,10,20,2001,12,129.14
10.20.2001-15:00:00,10,20,2001,15,132.87
10.20.2001-18:00:00,10,20,2001,18,139.87
10.20.2001-21:00:00,10,20,2001,21,141.45
10.21.2001-00:00:00,10,21,2001,00,142.57
10.21.2001-03:00:00,10,21,2001,03,143.61
10.21.2001-06:00:00,10,21,2001,06,144.3
10.21.2001-09:00:00,10,21,2001,09,187.71
10.21.2001-12:00:00,10,21,2001,12,143.69
10.21.2001-15:00:00,10,21,2001,15,140.24
10.21.2001-18:00:00,10,21,2001,18,144.17
10.21.2001-21:00:00,10,21,2001,21,144.68
10.22.2001-00:00:00,10,22,2001,00,146.09
10.22.2001-03:00:00,10,22,2001,03,144.64
10.22.2001-06:00:00,10,22,2001,06,144.47
10.22.2001-09:00:00,10,22,2001,09,151.39
10.22.2001-12:00:00,10,22,2001,12,181.92
10.22.2001-15:00:00,10,22,2001,15,145.92
10.22.2001-18:00:00,10,22,2001,18,144.66
10.22.2001-21:00:00,10,22,2001,21,144.55
10.23.2001-00:00:00,10,23,2001,00,144.45
10.23.2001-03:00:00,10,23,2001,03,144.35
10.23.2001-06:00:00,10,23,2001,06,144.25
10.23.2001-09:00:00,10,23,2001,09,142.98
10.23.2001-12:00:00,10,23,2001,12,275.93
10.23.2001-15:00:00,10,23,2001,15,176.06
10.23.2001-18:00:00,10,23,2001,18,147.15
10.23.2001-21:00:00,10,23,2001,21,145.73
10.24.2001-00:00:00,10,24,2001,00,145.58
10.24.2001-03:00:00,10,24,2001,03,145.47
10.24.2001-06:00:00,10,24,2001,06,145.35
10.24.2001-09:00:00,10,24,2001,09,134.93
10.24.2001-12:00:00,10,24,2001,12,132.73
10.24.2001-15:00:00,10,24,2001,15,140.6
10.24.2001-18:00:00,10,24,2001,18,143.69
10.24.2001-21:00:00,10,24,2001,21,144.42
10.25.2001-00:00:00,10,25,2001,00,144.32
10.25.2001-03:00:00,10,25,2001,03,144.2
10.25.2001-06:00:00,10,25,2001,06,144.08
10.25.2001-09:00:00,10,25,2001,09,142.13
10.25.2001-12:00:00,10,25,2001,12,142.47
10.25.2001-15:00:00,10,25,2001,15,143.2
10.25.2001-18:00:00,10,25,2001,18,143.55
10.25.2001-21:00:00,10,25,2001,21,143.45
10.26.2001-00:00:00,10,26,2001,00,143.33
10.26.2001-03:00:00,10,26,2001,03,143.22
10.26.2001-06:00:00,10,26,2001,06,142.93
10.26.2001-09:00:00,10,26,2001,09,141.13
10.26.2001-12:00:00,10,26,2001,12,140.54
10.26.2001-15:00:00,10,26,2001,15,142.06
10.26.2001-18:00:00,10,26,2001,18,142.56
10.26.2001-21:00:00,10,26,2001,21,142.47
10.27.2001-00:00:00,10,27,2001,00,142.35
10.27.2001-03:00:00,10,27,2001,03,142.23
10.27.2001-06:00:00,10,27,2001,06,142.12
10.27.2001-09:00:00,10,27,2001,09,128.74
10.27.2001-12:00:00,10,27,2001,12,127.3
10.27.2001-15:00:00,10,27,2001,15,135.36
10.27.2001-18:00:00,10,27,2001,18,137.93
10.27.2001-21:00:00,10,27,2001,21,139.43
10.28.2001-00:00:00,10,28,2001,00,140.37
10.28.2001-03:00:00,10,28,2001,03,140.32
10.28.2001-06:00:00,10,28,2001,06,140.65
10.28.2001-09:00:00,10,28,2001,09,130.77
10.28.2001-12:00:00,10,28,2001,12,128.01
10.28.2001-15:00:00,10,28,2001,15,136.36
10.28.2001-18:00:00,10,28,2001,18,138.87
10.28.2001-21:00:00,10,28,2001,21,139.35
10.29.2001-00:00:00,10,29,2001,00,139.42
10.29.2001-03:00:00,10,29,2001,03,139.64
10.29.2001-06:00:00,10,29,2001,06,139.53
10.29.2001-09:00:00,10,29,2001,09,135.9
10.29.2001-12:00:00,10,29,2001,12,132.6
10.29.2001-15:00:00,10,29,2001,15,138.49
10.29.2001-18:00:00,10,29,2001,18,138.94
10.29.2001-21:00:00,10,29,2001,21,138.84
10.30.2001-00:00:00,10,30,2001,00,138.73
10.30.2001-03:00:00,10,30,2001,03,138.62
10.30.2001-06:00:00,10,30,2001,06,138.5
10.30.2001-09:00:00,10,30,2001,09,138.39
10.30.2001-12:00:00,10,30,2001,12,138.22
10.30.2001-15:00:00,10,30,2001,15,138.17
10.30.2001-18:00:00,10,30,2001,18,138.06
10.30.2001-21:00:00,10,30,2001,21,137.95
10.31.2001-00:00:00,10,31,2001,00,137.84
10.31.2001-03:00:00,10,31,2001,03,137.73
10.31.2001-06:00:00,10,31,2001,06,137.62
10.31.2001-09:00:00,10,31,2001,09,134.95
10.31.2001-12:00:00,10,31,2001,12,174.01
10.31.2001-15:00:00,10,31,2001,15,176.35
10.31.2001-18:00:00,10,31,2001,18,139.46
10.31.2001-21:00:00,10,31,2001,21,138.05
11.01.2001-00:00:00,11,01,2001,00,137.94
11.01.2001-03:00:00,11,01,2001,03,137.84
11.01.2001-06:00:00,11,01,2001,06,137.73
11.01.2001-09:00:00,11,01,2001,09,129.09
11.01.2001-12:00:00,11,01,2001,12,127.85
11.01.2001-15:00:00,11,01,2001,15,134.26
11.01.2001-18:00:00,11,01,2001,18,136.5
11.01.2001-21:00:00,11,01,2001,21,136.6
11.02.2001-00:00:00,11,02,2001,00,136.5
11.02.2001-03:00:00,11,02,2001,03,136.51
11.02.2001-06:00:00,11,02,2001,06,136.58
11.02.2001-09:00:00,11,02,2001,09,124.85
11.02.2001-12:00:00,11,02,2001,12,124.09
11.02.2001-15:00:00,11,02,2001,15,130
11.02.2001-18:00:00,11,02,2001,18,132.33
11.02.2001-21:00:00,11,02,2001,21,134.29
11.03.2001-00:00:00,11,03,2001,00,134.98
11.03.2001-03:00:00,11,03,2001,03,135.17
11.03.2001-06:00:00,11,03,2001,06,135.08
11.03.2001-09:00:00,11,03,2001,09,124.88
11.03.2001-12:00:00,11,03,2001,12,123.72
11.03.2001-15:00:00,11,03,2001,15,130.13
11.03.2001-18:00:00,11,03,2001,18,132.01
11.03.2001-21:00:00,11,03,2001,21,133.66
11.04.2001-00:00:00,11,04,2001,00,134.13
11.04.2001-03:00:00,11,04,2001,03,134.05
11.04.2001-06:00:00,11,04,2001,06,133.95
11.04.2001-09:00:00,11,04,2001,09,123.45
11.04.2001-12:00:00,11,04,2001,12,122.69
11.04.2001-15:00:00,11,04,2001,15,128.07
11.04.2001-18:00:00,11,04,2001,18,130.01
11.04.2001-21:00:00,11,04,2001,21,131.95
11.05.2001-00:00:00,11,05,2001,00,132.6
11.05.2001-03:00:00,11,05,2001,03,132.89
11.05.2001-06:00:00,11,05,2001,06,132.81
11.05.2001-09:00:00,11,05,2001,09,123.36
11.05.2001-12:00:00,11,05,2001,12,122.53
11.05.2001-15:00:00,11,05,2001,15,128.06
11.05.2001-18:00:00,11,05,2001,18,129.85
11.05.2001-21:00:00,11,05,2001,21,131.5
11.06.2001-00:00:00,11,06,2001,00,131.92
11.06.2001-03:00:00,11,06,2001,03,131.84
11.06.2001-06:00:00,11,06,2001,06,131.75
11.06.2001-09:00:00,11,06,2001,09,126.22
11.06.2001-12:00:00,11,06,2001,12,123.18
11.06.2001-15:00:00,11,06,2001,15,129.04
11.06.2001-18:00:00,11,06,2001,18,130.97
11.06.2001-21:00:00,11,06,2001,21,131.11
11.07.2001-00:00:00,11,07,2001,00,131.02
11.07.2001-03:00:00,11,07,2001,03,130.93
11.07.2001-06:00:00,11,07,2001,06,130.83
11.07.2001-09:00:00,11,07,2001,09,130.74
11.07.2001-12:00:00,11,07,2001,12,129.27
11.07.2001-15:00:00,11,07,2001,15,130.49
11.07.2001-18:00:00,11,07,2001,18,130.44
11.07.2001-21:00:00,11,07,2001,21,130.34
11.08.2001-00:00:00,11,08,2001,00,130.25
11.08.2001-03:00:00,11,08,2001,03,130.16
11.08.2001-06:00:00,11,08,2001,06,130.07
11.08.2001-09:00:00,11,08,2001,09,125.08
11.08.2001-12:00:00,11,08,2001,12,122.73
11.08.2001-15:00:00,11,08,2001,15,127.9
11.08.2001-18:00:00,11,08,2001,18,129.36
11.08.2001-21:00:00,11,08,2001,21,129.4
11.09.2001-00:00:00,11,09,2001,00,129.38
11.09.2001-03:00:00,11,09,2001,03,129.3
11.09.2001-06:00:00,11,09,2001,06,129.21
11.09.2001-09:00:00,11,09,2001,09,124.07
11.09.2001-12:00:00,11,09,2001,12,121.07
11.09.2001-15:00:00,11,09,2001,15,126.21
11.09.2001-18:00:00,11,09,2001,18,128.16
11.09.2001-21:00:00,11,09,2001,21,128.62
11.10.2001-00:00:00,11,10,2001,00,128.57
11.10.2001-03:00:00,11,10,2001,03,128.49
11.10.2001-06:00:00,11,10,2001,06,128.42
11.10.2001-09:00:00,11,10,2001,09,128.35
11.10.2001-12:00:00,11,10,2001,12,121.41
11.10.2001-15:00:00,11,10,2001,15,126.27
11.10.2001-18:00:00,11,10,2001,18,127.84
11.10.2001-21:00:00,11,10,2001,21,127.95
11.11.2001-00:00:00,11,11,2001,00,127.88
11.11.2001-03:00:00,11,11,2001,03,127.81
11.11.2001-06:00:00,11,11,2001,06,127.73
11.11.2001-09:00:00,11,11,2001,09,122.53
11.11.2001-12:00:00,11,11,2001,12,119.93
11.11.2001-15:00:00,11,11,2001,15,124.72
11.11.2001-18:00:00,11,11,2001,18,126.44
11.11.2001-21:00:00,11,11,2001,21,126.97
11.12.2001-00:00:00,11,12,2001,00,127.11
11.12.2001-03:00:00,11,12,2001,03,127.05
11.12.2001-06:00:00,11,12,2001,06,126.97
11.12.2001-09:00:00,11,12,2001,09,126.9
11.12.2001-12:00:00,11,12,2001,12,124.03
11.12.2001-15:00:00,11,12,2001,15,126.58
11.12.2001-18:00:00,11,12,2001,18,126.64
11.12.2001-21:00:00,11,12,2001,21,126.57
11.13.2001-00:00:00,11,13,2001,00,126.5
11.13.2001-03:00:00,11,13,2001,03,126.43
11.13.2001-06:00:00,11,13,2001,06,126.36
11.13.2001-09:00:00,11,13,2001,09,125.71
11.13.2001-12:00:00,11,13,2001,12,125.45
11.13.2001-15:00:00,11,13,2001,15,126
11.13.2001-18:00:00,11,13,2001,18,126.07
11.13.2001-21:00:00,11,13,2001,21,126
11.14.2001-00:00:00,11,14,2001,00,125.93
11.14.2001-03:00:00,11,14,2001,03,125.87
11.14.2001-06:00:00,11,14,2001,06,125.91
11.14.2001-09:00:00,11,14,2001,09,302.11
11.14.2001-12:00:00,11,14,2001,12,459.68
11.14.2001-15:00:00,11,14,2001,15,473.08
11.14.2001-18:00:00,11,14,2001,18,457.74
11.14.2001-21:00:00,11,14,2001,21,472.45
11.15.2001-00:00:00,11,15,2001,00,157.79
11.15.2001-03:00:00,11,15,2001,03,138.95
11.15.2001-06:00:00,11,15,2001,06,136.83
11.15.2001-09:00:00,11,15,2001,09,136.79
11.15.2001-12:00:00,11,15,2001,12,138.11
11.15.2001-15:00:00,11,15,2001,15,137.54
11.15.2001-18:00:00,11,15,2001,18,140.69
11.15.2001-21:00:00,11,15,2001,21,137.73
11.16.2001-00:00:00,11,16,2001,00,137.5
11.16.2001-03:00:00,11,16,2001,03,137.43
11.16.2001-06:00:00,11,16,2001,06,137.44
11.16.2001-09:00:00,11,16,2001,09,131.93
11.16.2001-12:00:00,11,16,2001,12,131
11.16.2001-15:00:00,11,16,2001,15,134.67
11.16.2001-18:00:00,11,16,2001,18,136.2
11.16.2001-21:00:00,11,16,2001,21,136.09
11.17.2001-00:00:00,11,17,2001,00,135.92
11.17.2001-03:00:00,11,17,2001,03,135.86
11.17.2001-06:00:00,11,17,2001,06,135.91
11.17.2001-09:00:00,11,17,2001,09,128.95
11.17.2001-12:00:00,11,17,2001,12,127.87
11.17.2001-15:00:00,11,17,2001,15,131.73
11.17.2001-18:00:00,11,17,2001,18,132.94
