TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,57.059
10.01.2001-03:00:00,10,01,2001,03,57.024
10.01.2001-06:00:00,10,01,2001,06,56.957
10.01.2001-09:00:00,10,01,2001,09,56.666
10.01.2001-12:00:00,10,01,2001,12,56.325
10.01.2001-15:00:00,10,01,2001,15,56.085
10.01.2001-18:00:00,10,01,2001,18,56.035
10.01.2001-21:00:00,10,01,2001,21,55.992
10.02.2001-00:00:00,10,02,2001,00,55.952
10.02.2001-03:00:00,10,02,2001,03,55.914
10.02.2001-06:00:00,10,02,2001,06,55.841
10.02.2001-09:00:00,10,02,2001,09,55.563
10.02.2001-12:00:00,10,02,2001,12,55.234
10.02.2001-15:00:00,10,02,2001,15,54.996
10.02.2001-18:00:00,10,02,2001,18,54.947
10.02.2001-21:00:00,10,02,2001,21,54.906
10.03.2001-00:00:00,10,03,2001,00,54.869
10.03.2001-03:00:00,10,03,2001,03,54.834
10.03.2001-06:00:00,10,03,2001,06,54.774
10.03.2001-09:00:00,10,03,2001,09,54.513
10.03.2001-12:00:00,10,03,2001,12,54.208
10.03.2001-15:00:00,10,03,2001,15,53.993
10.03.2001-18:00:00,10,03,2001,18,53.946
10.03.2001-21:00:00,10,03,2001,21,53.906
10.04.2001-00:00:00,10,04,2001,00,53.87
10.04.2001-03:00:00,10,04,2001,03,53.837
10.04.2001-06:00:00,10,04,2001,06,53.785
10.04.2001-09:00:00,10,04,2001,09,53.551
10.04.2001-12:00:00,10,04,2001,12,53.272
10.04.2001-15:00:00,10,04,2001,15,53.079
10.04.2001-18:00:00,10,04,2001,18,53.034
10.04.2001-21:00:00,10,04,2001,21,52.998
10.05.2001-00:00:00,10,05,2001,00,52.966
10.05.2001-03:00:00,10,05,2001,03,52.934
10.05.2001-06:00:00,10,05,2001,06,52.9
10.05.2001-09:00:00,10,05,2001,09,52.691
10.05.2001-12:00:00,10,05,2001,12,52.434
10.05.2001-15:00:00,10,05,2001,15,52.271
10.05.2001-18:00:00,10,05,2001,18,52.228
10.05.2001-21:00:00,10,05,2001,21,52.192
10.06.2001-00:00:00,10,06,2001,00,52.158
10.06.2001-03:00:00,10,06,2001,03,52.123
10.06.2001-06:00:00,10,06,2001,06,52.087
10.06.2001-09:00:00,10,06,2001,09,51.904
10.06.2001-12:00:00,10,06,2001,12,51.681
10.06.2001-15:00:00,10,06,2001,15,51.545
10.06.2001-18:00:00,10,06,2001,18,51.502
10.06.2001-21:00:00,10,06,2001,21,51.462
10.07.2001-00:00:00,10,07,2001,00,51.425
10.07.2001-03:00:00,10,07,2001,03,51.388
10.07.2001-06:00:00,10,07,2001,06,51.347
10.07.2001-09:00:00,10,07,2001,09,51.201
10.07.2001-12:00:00,10,07,2001,12,51.026
10.07.2001-15:00:00,10,07,2001,15,50.905
10.07.2001-18:00:00,10,07,2001,18,50.859
10.07.2001-21:00:00,10,07,2001,21,50.817
10.08.2001-00:00:00,10,08,2001,00,50.777
10.08.2001-03:00:00,10,08,2001,03,50.736
10.08.2001-06:00:00,10,08,2001,06,50.695
10.08.2001-09:00:00,10,08,2001,09,51.75
10.08.2001-12:00:00,10,08,2001,12,50.67
10.08.2001-15:00:00,10,08,2001,15,50.52
10.08.2001-18:00:00,10,08,2001,18,50.471
10.08.2001-21:00:00,10,08,2001,21,50.424
10.09.2001-00:00:00,10,09,2001,00,50.147
10.09.2001-03:00:00,10,09,2001,03,50.092
10.09.2001-06:00:00,10,09,2001,06,50.023
10.09.2001-09:00:00,10,09,2001,09,49.866
10.09.2001-12:00:00,10,09,2001,12,49.689
10.09.2001-15:00:00,10,09,2001,15,49.549
10.09.2001-18:00:00,10,09,2001,18,49.495
10.09.2001-21:00:00,10,09,2001,21,49.447
10.10.2001-00:00:00,10,10,2001,00,49.402
10.10.2001-03:00:00,10,10,2001,03,49.356
10.10.2001-06:00:00,10,10,2001,06,49.31
10.10.2001-09:00:00,10,10,2001,09,54.73
10.10.2001-12:00:00,10,10,2001,12,56.637
10.10.2001-15:00:00,10,10,2001,15,52.371
10.10.2001-18:00:00,10,10,2001,18,49.736
10.10.2001-21:00:00,10,10,2001,21,49.603
10.11.2001-00:00:00,10,11,2001,00,49.545
10.11.2001-03:00:00,10,11,2001,03,49.488
10.11.2001-06:00:00,10,11,2001,06,49.43
10.11.2001-09:00:00,10,11,2001,09,53.03
10.11.2001-12:00:00,10,11,2001,12,56.323
10.11.2001-15:00:00,10,11,2001,15,51.855
10.11.2001-18:00:00,10,11,2001,18,49.712
10.11.2001-21:00:00,10,11,2001,21,49.584
10.12.2001-00:00:00,10,12,2001,00,49.517
10.12.2001-03:00:00,10,12,2001,03,49.45
10.12.2001-06:00:00,10,12,2001,06,49.38
10.12.2001-09:00:00,10,12,2001,09,52.124
10.12.2001-12:00:00,10,12,2001,12,51.211
10.12.2001-15:00:00,10,12,2001,15,49.594
10.12.2001-18:00:00,10,12,2001,18,49.559
10.12.2001-21:00:00,10,12,2001,21,49.51
10.13.2001-00:00:00,10,13,2001,00,49.454
10.13.2001-03:00:00,10,13,2001,03,49.408
10.13.2001-06:00:00,10,13,2001,06,49.339
10.13.2001-09:00:00,10,13,2001,09,49.306
10.13.2001-12:00:00,10,13,2001,12,49.307
10.13.2001-15:00:00,10,13,2001,15,49.277
