TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.31
10.01.2001-03:00:00,10,01,2001,03,86.852
10.01.2001-06:00:00,10,01,2001,06,77.719
10.01.2001-09:00:00,10,01,2001,09,63.779
10.01.2001-12:00:00,10,01,2001,12,61.835
10.01.2001-15:00:00,10,01,2001,15,65.627
10.01.2001-18:00:00,10,01,2001,18,69.584
10.01.2001-21:00:00,10,01,2001,21,75.072
10.02.2001-00:00:00,10,02,2001,00,83.758
10.02.2001-03:00:00,10,02,2001,03,86.301
10.02.2001-06:00:00,10,02,2001,06,77.053
10.02.2001-09:00:00,10,02,2001,09,63.494
10.02.2001-12:00:00,10,02,2001,12,61.66
10.02.2001-15:00:00,10,02,2001,15,65.384
10.02.2001-18:00:00,10,02,2001,18,69.439
10.02.2001-21:00:00,10,02,2001,21,75.04
10.03.2001-00:00:00,10,03,2001,00,83.798
10.03.2001-03:00:00,10,03,2001,03,86.119
10.03.2001-06:00:00,10,03,2001,06,78.931
10.03.2001-09:00:00,10,03,2001,09,63.881
10.03.2001-12:00:00,10,03,2001,12,61.715
10.03.2001-15:00:00,10,03,2001,15,65.313
10.03.2001-18:00:00,10,03,2001,18,70.132
10.03.2001-21:00:00,10,03,2001,21,76.978
10.04.2001-00:00:00,10,04,2001,00,84.228
10.04.2001-03:00:00,10,04,2001,03,86.085
10.04.2001-06:00:00,10,04,2001,06,80.39
10.04.2001-09:00:00,10,04,2001,09,64.189
10.04.2001-12:00:00,10,04,2001,12,61.756
10.04.2001-15:00:00,10,04,2001,15,65.349
10.04.2001-18:00:00,10,04,2001,18,70.859
10.04.2001-21:00:00,10,04,2001,21,78.093
10.05.2001-00:00:00,10,05,2001,00,84.321
10.05.2001-03:00:00,10,05,2001,03,85.851
10.05.2001-06:00:00,10,05,2001,06,84.478
10.05.2001-09:00:00,10,05,2001,09,65.131
10.05.2001-12:00:00,10,05,2001,12,62.075
10.05.2001-15:00:00,10,05,2001,15,66.027
10.05.2001-18:00:00,10,05,2001,18,72.53
10.05.2001-21:00:00,10,05,2001,21,80.834
10.06.2001-00:00:00,10,06,2001,00,84.72
10.06.2001-03:00:00,10,06,2001,03,85.719
10.06.2001-06:00:00,10,06,2001,06,84.315
10.06.2001-09:00:00,10,06,2001,09,65.16
10.06.2001-12:00:00,10,06,2001,12,62.153
10.06.2001-15:00:00,10,06,2001,15,66.044
10.06.2001-18:00:00,10,06,2001,18,72.772
10.06.2001-21:00:00,10,06,2001,21,81.047
10.07.2001-00:00:00,10,07,2001,00,84.467
10.07.2001-03:00:00,10,07,2001,03,85.494
10.07.2001-06:00:00,10,07,2001,06,81.739
10.07.2001-09:00:00,10,07,2001,09,65.452
10.07.2001-12:00:00,10,07,2001,12,62.714
10.07.2001-15:00:00,10,07,2001,15,67.352
10.07.2001-18:00:00,10,07,2001,18,77.069
10.07.2001-21:00:00,10,07,2001,21,83.215
10.08.2001-00:00:00,10,08,2001,00,85.212
10.08.2001-03:00:00,10,08,2001,03,85.431
10.08.2001-06:00:00,10,08,2001,06,85.478
10.08.2001-09:00:00,10,08,2001,09,70.019
10.08.2001-12:00:00,10,08,2001,12,63.823
10.08.2001-15:00:00,10,08,2001,15,67.845
10.08.2001-18:00:00,10,08,2001,18,81.285
10.08.2001-21:00:00,10,08,2001,21,83.393
10.09.2001-00:00:00,10,09,2001,00,84.757
10.09.2001-03:00:00,10,09,2001,03,85.043
10.09.2001-06:00:00,10,09,2001,06,79.427
10.09.2001-09:00:00,10,09,2001,09,64.871
10.09.2001-12:00:00,10,09,2001,12,62.719
10.09.2001-15:00:00,10,09,2001,15,67.447
10.09.2001-18:00:00,10,09,2001,18,77.404
10.09.2001-21:00:00,10,09,2001,21,82.963
10.10.2001-00:00:00,10,10,2001,00,84.913
10.10.2001-03:00:00,10,10,2001,03,85.129
10.10.2001-06:00:00,10,10,2001,06,85.177
10.10.2001-09:00:00,10,10,2001,09,109.28
10.10.2001-12:00:00,10,10,2001,12,85.682
10.10.2001-15:00:00,10,10,2001,15,87.028
10.10.2001-18:00:00,10,10,2001,18,87.666
10.10.2001-21:00:00,10,10,2001,21,87.441
