TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,506.62
10.01.2001-03:00:00,10,01,2001,03,528.24
10.01.2001-06:00:00,10,01,2001,06,535.03
10.01.2001-09:00:00,10,01,2001,09,509.79
10.01.2001-12:00:00,10,01,2001,12,475.85
10.01.2001-15:00:00,10,01,2001,15,464.17
10.01.2001-18:00:00,10,01,2001,18,469.66
10.01.2001-21:00:00,10,01,2001,21,484.89
10.02.2001-00:00:00,10,02,2001,00,502.78
10.02.2001-03:00:00,10,02,2001,03,523.45
10.02.2001-06:00:00,10,02,2001,06,530.72
10.02.2001-09:00:00,10,02,2001,09,505.62
10.02.2001-12:00:00,10,02,2001,12,472.33
10.02.2001-15:00:00,10,02,2001,15,461.63
10.02.2001-18:00:00,10,02,2001,18,467.66
10.02.2001-21:00:00,10,02,2001,21,483.08
10.03.2001-00:00:00,10,03,2001,00,501.26
10.03.2001-03:00:00,10,03,2001,03,522.28
10.03.2001-06:00:00,10,03,2001,06,531.84
10.03.2001-09:00:00,10,03,2001,09,507.86
10.03.2001-12:00:00,10,03,2001,12,474.1
10.03.2001-15:00:00,10,03,2001,15,462.3
10.03.2001-18:00:00,10,03,2001,18,468.43
10.03.2001-21:00:00,10,03,2001,21,484.16
10.04.2001-00:00:00,10,04,2001,00,502.82
10.04.2001-03:00:00,10,04,2001,03,524.31
10.04.2001-06:00:00,10,04,2001,06,534.2
10.04.2001-09:00:00,10,04,2001,09,509.5
10.04.2001-12:00:00,10,04,2001,12,474.5
10.04.2001-15:00:00,10,04,2001,15,462.07
10.04.2001-18:00:00,10,04,2001,18,468.48
10.04.2001-21:00:00,10,04,2001,21,484.49
10.05.2001-00:00:00,10,05,2001,00,503.24
10.05.2001-03:00:00,10,05,2001,03,524.68
10.05.2001-06:00:00,10,05,2001,06,539.99
10.05.2001-09:00:00,10,05,2001,09,514.56
10.05.2001-12:00:00,10,05,2001,12,477.42
10.05.2001-15:00:00,10,05,2001,15,464.36
10.05.2001-18:00:00,10,05,2001,18,471.54
10.05.2001-21:00:00,10,05,2001,21,488.27
10.06.2001-00:00:00,10,06,2001,00,508.07
10.06.2001-03:00:00,10,06,2001,03,528.67
10.06.2001-06:00:00,10,06,2001,06,540.19
10.06.2001-09:00:00,10,06,2001,09,514.71
10.06.2001-12:00:00,10,06,2001,12,477.13
10.06.2001-15:00:00,10,06,2001,15,463.91
10.06.2001-18:00:00,10,06,2001,18,470.92
10.06.2001-21:00:00,10,06,2001,21,487.39
10.07.2001-00:00:00,10,07,2001,00,507.15
10.07.2001-03:00:00,10,07,2001,03,527.3
10.07.2001-06:00:00,10,07,2001,06,537.1
10.07.2001-09:00:00,10,07,2001,09,512.38
10.07.2001-12:00:00,10,07,2001,12,478.05
10.07.2001-15:00:00,10,07,2001,15,467.67
10.07.2001-18:00:00,10,07,2001,18,476.74
10.07.2001-21:00:00,10,07,2001,21,495.79
10.08.2001-00:00:00,10,08,2001,00,519.38
10.08.2001-03:00:00,10,08,2001,03,536.12
10.08.2001-06:00:00,10,08,2001,06,547.8
10.08.2001-09:00:00,10,08,2001,09,537.11
10.08.2001-12:00:00,10,08,2001,12,504.88
10.08.2001-15:00:00,10,08,2001,15,487.66
10.08.2001-18:00:00,10,08,2001,18,493.61
10.08.2001-21:00:00,10,08,2001,21,514.59
10.09.2001-00:00:00,10,09,2001,00,531.7
10.09.2001-03:00:00,10,09,2001,03,544.58
10.09.2001-06:00:00,10,09,2001,06,547.17
10.09.2001-09:00:00,10,09,2001,09,517.15
10.09.2001-12:00:00,10,09,2001,12,480.03
10.09.2001-15:00:00,10,09,2001,15,468.17
10.09.2001-18:00:00,10,09,2001,18,476.21
10.09.2001-21:00:00,10,09,2001,21,495.35
10.10.2001-00:00:00,10,10,2001,00,517.94
10.10.2001-03:00:00,10,10,2001,03,534.22
10.10.2001-06:00:00,10,10,2001,06,546.5
10.10.2001-09:00:00,10,10,2001,09,599.36
10.10.2001-12:00:00,10,10,2001,12,609.81
10.10.2001-15:00:00,10,10,2001,15,593.42
10.10.2001-18:00:00,10,10,2001,18,588.31
10.10.2001-21:00:00,10,10,2001,21,585.95
10.11.2001-00:00:00,10,11,2001,00,586.94
10.11.2001-03:00:00,10,11,2001,03,590.24
10.11.2001-06:00:00,10,11,2001,06,592.97
10.11.2001-09:00:00,10,11,2001,09,784.78
10.11.2001-12:00:00,10,11,2001,12,844.99
10.11.2001-15:00:00,10,11,2001,15,767.81
10.11.2001-18:00:00,10,11,2001,18,729.6
10.11.2001-21:00:00,10,11,2001,21,736.86
10.12.2001-00:00:00,10,12,2001,00,713.53
10.12.2001-03:00:00,10,12,2001,03,674.18
10.12.2001-06:00:00,10,12,2001,06,640.14
10.12.2001-09:00:00,10,12,2001,09,595.56
10.12.2001-12:00:00,10,12,2001,12,545.17
