TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1018.4
10.01.2001-03:00:00,10,01,2001,03,1029.4
10.01.2001-06:00:00,10,01,2001,06,997.08
10.01.2001-09:00:00,10,01,2001,09,862.84
10.01.2001-12:00:00,10,01,2001,12,825.23
10.01.2001-15:00:00,10,01,2001,15,894.87
10.01.2001-18:00:00,10,01,2001,18,963.33
10.01.2001-21:00:00,10,01,2001,21,1000.4
10.02.2001-00:00:00,10,02,2001,00,1016.5
10.02.2001-03:00:00,10,02,2001,03,1024.6
10.02.2001-06:00:00,10,02,2001,06,983.4
10.02.2001-09:00:00,10,02,2001,09,853.63
10.02.2001-12:00:00,10,02,2001,12,818.36
10.02.2001-15:00:00,10,02,2001,15,886.9
10.02.2001-18:00:00,10,02,2001,18,953.07
10.02.2001-21:00:00,10,02,2001,21,991.36
10.03.2001-00:00:00,10,03,2001,00,1007.3
10.03.2001-03:00:00,10,03,2001,03,1015.2
10.03.2001-06:00:00,10,03,2001,06,997.32
10.03.2001-09:00:00,10,03,2001,09,855.61
10.03.2001-12:00:00,10,03,2001,12,816.22
10.03.2001-15:00:00,10,03,2001,15,883.08
10.03.2001-18:00:00,10,03,2001,18,947.82
10.03.2001-21:00:00,10,03,2001,21,985.08
10.04.2001-00:00:00,10,04,2001,00,999.12
10.04.2001-03:00:00,10,04,2001,03,1006.5
10.04.2001-06:00:00,10,04,2001,06,1000.7
10.04.2001-09:00:00,10,04,2001,09,856.71
10.04.2001-12:00:00,10,04,2001,12,817.71
10.04.2001-15:00:00,10,04,2001,15,882.7
10.04.2001-18:00:00,10,04,2001,18,947.52
10.04.2001-21:00:00,10,04,2001,21,981.27
10.05.2001-00:00:00,10,05,2001,00,992.98
10.05.2001-03:00:00,10,05,2001,03,1000.1
10.05.2001-06:00:00,10,05,2001,06,995.34
10.05.2001-09:00:00,10,05,2001,09,862.28
10.05.2001-12:00:00,10,05,2001,12,822.76
10.05.2001-15:00:00,10,05,2001,15,886.54
10.05.2001-18:00:00,10,05,2001,18,951.5
10.05.2001-21:00:00,10,05,2001,21,976.77
10.06.2001-00:00:00,10,06,2001,00,988.3
10.06.2001-03:00:00,10,06,2001,03,995.3
10.06.2001-06:00:00,10,06,2001,06,990.52
10.06.2001-09:00:00,10,06,2001,09,870.87
10.06.2001-12:00:00,10,06,2001,12,834.6
10.06.2001-15:00:00,10,06,2001,15,892.19
10.06.2001-18:00:00,10,06,2001,18,954.78
10.06.2001-21:00:00,10,06,2001,21,973.54
10.07.2001-00:00:00,10,07,2001,00,984.06
10.07.2001-03:00:00,10,07,2001,03,991.06
10.07.2001-06:00:00,10,07,2001,06,985.38
10.07.2001-09:00:00,10,07,2001,09,884.96
10.07.2001-12:00:00,10,07,2001,12,852.33
10.07.2001-15:00:00,10,07,2001,15,907.35
10.07.2001-18:00:00,10,07,2001,18,958.16
10.07.2001-21:00:00,10,07,2001,21,975.33
10.08.2001-00:00:00,10,08,2001,00,985.39
10.08.2001-03:00:00,10,08,2001,03,989.75
10.08.2001-06:00:00,10,08,2001,06,990.45
10.08.2001-09:00:00,10,08,2001,09,1007.6
10.08.2001-12:00:00,10,08,2001,12,904.8
10.08.2001-15:00:00,10,08,2001,15,928.27
10.08.2001-18:00:00,10,08,2001,18,969.35
10.08.2001-21:00:00,10,08,2001,21,982.73
10.09.2001-00:00:00,10,09,2001,00,987.82
10.09.2001-03:00:00,10,09,2001,03,988.09
10.09.2001-06:00:00,10,09,2001,06,985.41
10.09.2001-09:00:00,10,09,2001,09,963.45
10.09.2001-12:00:00,10,09,2001,12,881.01
10.09.2001-15:00:00,10,09,2001,15,907.53
10.09.2001-18:00:00,10,09,2001,18,955.75
10.09.2001-21:00:00,10,09,2001,21,974.53
10.10.2001-00:00:00,10,10,2001,00,978.9
10.10.2001-03:00:00,10,10,2001,03,981.74
10.10.2001-06:00:00,10,10,2001,06,981.92
10.10.2001-09:00:00,10,10,2001,09,1240.8
10.10.2001-12:00:00,10,10,2001,12,1316.1
10.10.2001-15:00:00,10,10,2001,15,1074.6
10.10.2001-18:00:00,10,10,2001,18,1010.5
10.10.2001-21:00:00,10,10,2001,21,998.51
10.11.2001-00:00:00,10,11,2001,00,996.4
10.11.2001-03:00:00,10,11,2001,03,994.85
10.11.2001-06:00:00,10,11,2001,06,994.38
10.11.2001-09:00:00,10,11,2001,09,1166.7
10.11.2001-12:00:00,10,11,2001,12,1439.4
10.11.2001-15:00:00,10,11,2001,15,1148.1
10.11.2001-18:00:00,10,11,2001,18,1043.4
10.11.2001-21:00:00,10,11,2001,21,1015.7
10.12.2001-00:00:00,10,12,2001,00,1013
10.12.2001-03:00:00,10,12,2001,03,1008.2
10.12.2001-06:00:00,10,12,2001,06,1004.8
10.12.2001-09:00:00,10,12,2001,09,1111.8
10.12.2001-12:00:00,10,12,2001,12,1438.8
10.12.2001-15:00:00,10,12,2001,15,1202.2
10.12.2001-18:00:00,10,12,2001,18,1081
10.12.2001-21:00:00,10,12,2001,21,1036.9
10.13.2001-00:00:00,10,13,2001,00,1029.4
10.13.2001-03:00:00,10,13,2001,03,1022.8
10.13.2001-06:00:00,10,13,2001,06,1066.8
10.13.2001-09:00:00,10,13,2001,09,1489.2
10.13.2001-12:00:00,10,13,2001,12,1487.8
10.13.2001-15:00:00,10,13,2001,15,1257.8
10.13.2001-18:00:00,10,13,2001,18,1134.8
10.13.2001-21:00:00,10,13,2001,21,1071.7
10.14.2001-00:00:00,10,14,2001,00,1046.8
10.14.2001-03:00:00,10,14,2001,03,1031.2
10.14.2001-06:00:00,10,14,2001,06,1027.6
10.14.2001-09:00:00,10,14,2001,09,1069.7
10.14.2001-12:00:00,10,14,2001,12,979.23
10.14.2001-15:00:00,10,14,2001,15,977.17
10.14.2001-18:00:00,10,14,2001,18,1005.5
10.14.2001-21:00:00,10,14,2001,21,1011.8
10.15.2001-00:00:00,10,15,2001,00,1012.2
