TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.668
10.01.2001-03:00:00,10,01,2001,03,28.671
10.01.2001-06:00:00,10,01,2001,06,28.025
10.01.2001-09:00:00,10,01,2001,09,25.345
10.01.2001-12:00:00,10,01,2001,12,25.425
10.01.2001-15:00:00,10,01,2001,15,27.681
10.01.2001-18:00:00,10,01,2001,18,28.198
10.01.2001-21:00:00,10,01,2001,21,28.184
10.02.2001-00:00:00,10,02,2001,00,28.166
10.02.2001-03:00:00,10,02,2001,03,28.149
10.02.2001-06:00:00,10,02,2001,06,27.398
10.02.2001-09:00:00,10,02,2001,09,24.88
10.02.2001-12:00:00,10,02,2001,12,24.976
10.02.2001-15:00:00,10,02,2001,15,27.189
10.02.2001-18:00:00,10,02,2001,18,27.723
10.02.2001-21:00:00,10,02,2001,21,27.722
10.03.2001-00:00:00,10,03,2001,00,27.714
10.03.2001-03:00:00,10,03,2001,03,27.716
10.03.2001-06:00:00,10,03,2001,06,27.21
10.03.2001-09:00:00,10,03,2001,09,24.596
10.03.2001-12:00:00,10,03,2001,12,24.652
10.03.2001-15:00:00,10,03,2001,15,26.796
10.03.2001-18:00:00,10,03,2001,18,27.286
10.03.2001-21:00:00,10,03,2001,21,27.282
10.04.2001-00:00:00,10,04,2001,00,27.272
10.04.2001-03:00:00,10,04,2001,03,27.258
10.04.2001-06:00:00,10,04,2001,06,27.21
10.04.2001-09:00:00,10,04,2001,09,24.34
10.04.2001-12:00:00,10,04,2001,12,24.36
10.04.2001-15:00:00,10,04,2001,15,26.427
10.04.2001-18:00:00,10,04,2001,18,26.872
10.04.2001-21:00:00,10,04,2001,21,26.875
10.05.2001-00:00:00,10,05,2001,00,26.86
10.05.2001-03:00:00,10,05,2001,03,26.814
10.05.2001-06:00:00,10,05,2001,06,26.766
10.05.2001-09:00:00,10,05,2001,09,24.193
10.05.2001-12:00:00,10,05,2001,12,24.166
10.05.2001-15:00:00,10,05,2001,15,26.127
10.05.2001-18:00:00,10,05,2001,18,26.474
10.05.2001-21:00:00,10,05,2001,21,26.474
10.06.2001-00:00:00,10,06,2001,00,26.428
10.06.2001-03:00:00,10,06,2001,03,26.381
10.06.2001-06:00:00,10,06,2001,06,26.334
10.06.2001-09:00:00,10,06,2001,09,24.107
10.06.2001-12:00:00,10,06,2001,12,24.008
10.06.2001-15:00:00,10,06,2001,15,25.683
10.06.2001-18:00:00,10,06,2001,18,26.048
10.06.2001-21:00:00,10,06,2001,21,26.051
10.07.2001-00:00:00,10,07,2001,00,26.006
10.07.2001-03:00:00,10,07,2001,03,25.959
10.07.2001-06:00:00,10,07,2001,06,25.913
10.07.2001-09:00:00,10,07,2001,09,23.929
10.07.2001-12:00:00,10,07,2001,12,23.82
10.07.2001-15:00:00,10,07,2001,15,25.303
10.07.2001-18:00:00,10,07,2001,18,25.646
10.07.2001-21:00:00,10,07,2001,21,25.644
10.08.2001-00:00:00,10,08,2001,00,25.599
10.08.2001-03:00:00,10,08,2001,03,25.553
10.08.2001-06:00:00,10,08,2001,06,25.507
10.08.2001-09:00:00,10,08,2001,09,25.353
10.08.2001-12:00:00,10,08,2001,12,23.708
10.08.2001-15:00:00,10,08,2001,15,24.889
10.08.2001-18:00:00,10,08,2001,18,25.274
10.08.2001-21:00:00,10,08,2001,21,25.24
10.09.2001-00:00:00,10,09,2001,00,25.195
10.09.2001-03:00:00,10,09,2001,03,25.149
10.09.2001-06:00:00,10,09,2001,06,24.866
10.09.2001-09:00:00,10,09,2001,09,23.791
10.09.2001-12:00:00,10,09,2001,12,23.171
10.09.2001-15:00:00,10,09,2001,15,24.388
10.09.2001-18:00:00,10,09,2001,18,24.817
10.09.2001-21:00:00,10,09,2001,21,24.819
10.10.2001-00:00:00,10,10,2001,00,24.81
10.10.2001-03:00:00,10,10,2001,03,24.771
10.10.2001-06:00:00,10,10,2001,06,24.731
10.10.2001-09:00:00,10,10,2001,09,30.933
10.10.2001-12:00:00,10,10,2001,12,29.585
10.10.2001-15:00:00,10,10,2001,15,24.614
10.10.2001-18:00:00,10,10,2001,18,24.552
10.10.2001-21:00:00,10,10,2001,21,24.516
10.11.2001-00:00:00,10,11,2001,00,24.476
10.11.2001-03:00:00,10,11,2001,03,24.436
10.11.2001-06:00:00,10,11,2001,06,24.396
10.11.2001-09:00:00,10,11,2001,09,23.657
10.11.2001-12:00:00,10,11,2001,12,29.889
10.11.2001-15:00:00,10,11,2001,15,24.377
10.11.2001-18:00:00,10,11,2001,18,24.213
10.11.2001-21:00:00,10,11,2001,21,24.175
10.12.2001-00:00:00,10,12,2001,00,24.135
10.12.2001-03:00:00,10,12,2001,03,24.094
10.12.2001-06:00:00,10,12,2001,06,24.054
10.12.2001-09:00:00,10,12,2001,09,23.909
10.12.2001-12:00:00,10,12,2001,12,31.504
10.12.2001-15:00:00,10,12,2001,15,25.748
10.12.2001-18:00:00,10,12,2001,18,23.93
10.12.2001-21:00:00,10,12,2001,21,23.843
10.13.2001-00:00:00,10,13,2001,00,23.803
10.13.2001-03:00:00,10,13,2001,03,23.763
10.13.2001-06:00:00,10,13,2001,06,23.342
10.13.2001-09:00:00,10,13,2001,09,33.953
10.13.2001-12:00:00,10,13,2001,12,37.894
10.13.2001-15:00:00,10,13,2001,15,28.938
10.13.2001-18:00:00,10,13,2001,18,25.403
10.13.2001-21:00:00,10,13,2001,21,23.631
10.14.2001-00:00:00,10,14,2001,00,23.564
10.14.2001-03:00:00,10,14,2001,03,23.541
10.14.2001-06:00:00,10,14,2001,06,23.506
10.14.2001-09:00:00,10,14,2001,09,28.439
10.14.2001-12:00:00,10,14,2001,12,26.822
10.14.2001-15:00:00,10,14,2001,15,23.102
10.14.2001-18:00:00,10,14,2001,18,23.36
10.14.2001-21:00:00,10,14,2001,21,23.333
10.15.2001-00:00:00,10,15,2001,00,23.292
10.15.2001-03:00:00,10,15,2001,03,23.251
10.15.2001-06:00:00,10,15,2001,06,23.21
10.15.2001-09:00:00,10,15,2001,09,22.503
10.15.2001-12:00:00,10,15,2001,12,21.365
10.15.2001-15:00:00,10,15,2001,15,22.655
10.15.2001-18:00:00,10,15,2001,18,23.011
10.15.2001-21:00:00,10,15,2001,21,22.981
10.16.2001-00:00:00,10,16,2001,00,22.94
10.16.2001-03:00:00,10,16,2001,03,22.9
10.16.2001-06:00:00,10,16,2001,06,22.859
10.16.2001-09:00:00,10,16,2001,09,21.196
