TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,716.26
10.01.2001-03:00:00,10,01,2001,03,718.54
10.01.2001-06:00:00,10,01,2001,06,702.35
10.01.2001-09:00:00,10,01,2001,09,630.71
10.01.2001-12:00:00,10,01,2001,12,604.63
10.01.2001-15:00:00,10,01,2001,15,631.54
10.01.2001-18:00:00,10,01,2001,18,681.4
10.01.2001-21:00:00,10,01,2001,21,699.57
10.02.2001-00:00:00,10,02,2001,00,707.18
10.02.2001-03:00:00,10,02,2001,03,709.5
10.02.2001-06:00:00,10,02,2001,06,690.63
10.02.2001-09:00:00,10,02,2001,09,623.41
10.02.2001-12:00:00,10,02,2001,12,598.67
10.02.2001-15:00:00,10,02,2001,15,625.11
10.02.2001-18:00:00,10,02,2001,18,673.6
10.02.2001-21:00:00,10,02,2001,21,690.62
10.03.2001-00:00:00,10,03,2001,00,698.57
10.03.2001-03:00:00,10,03,2001,03,701.51
10.03.2001-06:00:00,10,03,2001,06,696.53
10.03.2001-09:00:00,10,03,2001,09,620.11
10.03.2001-12:00:00,10,03,2001,12,594.71
10.03.2001-15:00:00,10,03,2001,15,622.04
10.03.2001-18:00:00,10,03,2001,18,668.03
10.03.2001-21:00:00,10,03,2001,21,683.54
10.04.2001-00:00:00,10,04,2001,00,690.94
10.04.2001-03:00:00,10,04,2001,03,694.34
10.04.2001-06:00:00,10,04,2001,06,694.74
10.04.2001-09:00:00,10,04,2001,09,617.64
10.04.2001-12:00:00,10,04,2001,12,593.38
10.04.2001-15:00:00,10,04,2001,15,622.06
10.04.2001-18:00:00,10,04,2001,18,664.7
10.04.2001-21:00:00,10,04,2001,21,678.92
10.05.2001-00:00:00,10,05,2001,00,685.19
10.05.2001-03:00:00,10,05,2001,03,688.3
10.05.2001-06:00:00,10,05,2001,06,689.34
10.05.2001-09:00:00,10,05,2001,09,616.04
10.05.2001-12:00:00,10,05,2001,12,593.58
10.05.2001-15:00:00,10,05,2001,15,624.75
10.05.2001-18:00:00,10,05,2001,18,663.08
10.05.2001-21:00:00,10,05,2001,21,675.74
10.06.2001-00:00:00,10,06,2001,00,680.22
10.06.2001-03:00:00,10,06,2001,03,682.75
10.06.2001-06:00:00,10,06,2001,06,682.78
10.06.2001-09:00:00,10,06,2001,09,618.15
10.06.2001-12:00:00,10,06,2001,12,598.75
10.06.2001-15:00:00,10,06,2001,15,628.64
10.06.2001-18:00:00,10,06,2001,18,660.93
10.06.2001-21:00:00,10,06,2001,21,671.21
10.07.2001-00:00:00,10,07,2001,00,675.89
10.07.2001-03:00:00,10,07,2001,03,676.82
10.07.2001-06:00:00,10,07,2001,06,676.57
10.07.2001-09:00:00,10,07,2001,09,624.28
10.07.2001-12:00:00,10,07,2001,12,608.69
10.07.2001-15:00:00,10,07,2001,15,632.95
10.07.2001-18:00:00,10,07,2001,18,660.3
10.07.2001-21:00:00,10,07,2001,21,668.86
10.08.2001-00:00:00,10,08,2001,00,671.31
10.08.2001-03:00:00,10,08,2001,03,671.33
10.08.2001-06:00:00,10,08,2001,06,670.87
10.08.2001-09:00:00,10,08,2001,09,681.87
10.08.2001-12:00:00,10,08,2001,12,619.85
10.08.2001-15:00:00,10,08,2001,15,634.24
10.08.2001-18:00:00,10,08,2001,18,660.12
10.08.2001-21:00:00,10,08,2001,21,665.4
10.09.2001-00:00:00,10,09,2001,00,668.71
10.09.2001-03:00:00,10,09,2001,03,666.1
10.09.2001-06:00:00,10,09,2001,06,662.15
10.09.2001-09:00:00,10,09,2001,09,645.03
10.09.2001-12:00:00,10,09,2001,12,602.91
10.09.2001-15:00:00,10,09,2001,15,619.25
10.09.2001-18:00:00,10,09,2001,18,648.1
10.09.2001-21:00:00,10,09,2001,21,656.58
10.10.2001-00:00:00,10,10,2001,00,660
10.10.2001-03:00:00,10,10,2001,03,660.04
10.10.2001-06:00:00,10,10,2001,06,659.63
10.10.2001-09:00:00,10,10,2001,09,820.91
10.10.2001-12:00:00,10,10,2001,12,872.34
10.10.2001-15:00:00,10,10,2001,15,694.76
10.10.2001-18:00:00,10,10,2001,18,668.11
10.10.2001-21:00:00,10,10,2001,21,663.76
10.11.2001-00:00:00,10,11,2001,00,661.66
10.11.2001-03:00:00,10,11,2001,03,660.93
10.11.2001-06:00:00,10,11,2001,06,660.44
10.11.2001-09:00:00,10,11,2001,09,722.54
10.11.2001-12:00:00,10,11,2001,12,875.15
10.11.2001-15:00:00,10,11,2001,15,748.49
10.11.2001-18:00:00,10,11,2001,18,677.6
10.11.2001-21:00:00,10,11,2001,21,664.79
10.12.2001-00:00:00,10,12,2001,00,662.87
10.12.2001-03:00:00,10,12,2001,03,662.35
10.12.2001-06:00:00,10,12,2001,06,661.89
10.12.2001-09:00:00,10,12,2001,09,709.27
10.12.2001-12:00:00,10,12,2001,12,868.34
10.12.2001-15:00:00,10,12,2001,15,772.29
10.12.2001-18:00:00,10,12,2001,18,702.21
10.12.2001-21:00:00,10,12,2001,21,682.31
10.13.2001-00:00:00,10,13,2001,00,674.51
10.13.2001-03:00:00,10,13,2001,03,674.49
10.13.2001-06:00:00,10,13,2001,06,702.46
10.13.2001-09:00:00,10,13,2001,09,899.47
10.13.2001-12:00:00,10,13,2001,12,890.23
10.13.2001-15:00:00,10,13,2001,15,750.31
10.13.2001-18:00:00,10,13,2001,18,711.47
10.13.2001-21:00:00,10,13,2001,21,688.44
10.14.2001-00:00:00,10,14,2001,00,678.73
10.14.2001-03:00:00,10,14,2001,03,675.13
10.14.2001-06:00:00,10,14,2001,06,673.92
10.14.2001-09:00:00,10,14,2001,09,684.42
10.14.2001-12:00:00,10,14,2001,12,634.29
10.14.2001-15:00:00,10,14,2001,15,632.06
10.14.2001-18:00:00,10,14,2001,18,655.89
10.14.2001-21:00:00,10,14,2001,21,661.15
10.15.2001-00:00:00,10,15,2001,00,663.83
10.15.2001-03:00:00,10,15,2001,03,664.01
10.15.2001-06:00:00,10,15,2001,06,664.4
10.15.2001-09:00:00,10,15,2001,09,656.81
10.15.2001-12:00:00,10,15,2001,12,607.22
10.15.2001-15:00:00,10,15,2001,15,624.91
10.15.2001-18:00:00,10,15,2001,18,648.41
10.15.2001-21:00:00,10,15,2001,21,652.54
10.16.2001-00:00:00,10,16,2001,00,655.91
10.16.2001-03:00:00,10,16,2001,03,657.42
10.16.2001-06:00:00,10,16,2001,06,657.32
10.16.2001-09:00:00,10,16,2001,09,614.81
10.16.2001-12:00:00,10,16,2001,12,590.86
10.16.2001-15:00:00,10,16,2001,15,615.76
10.16.2001-18:00:00,10,16,2001,18,640.84
10.16.2001-21:00:00,10,16,2001,21,643.92
10.17.2001-00:00:00,10,17,2001,00,646.59
10.17.2001-03:00:00,10,17,2001,03,649.05
10.17.2001-06:00:00,10,17,2001,06,648.9
10.17.2001-09:00:00,10,17,2001,09,627.01
10.17.2001-12:00:00,10,17,2001,12,616.37
10.17.2001-15:00:00,10,17,2001,15,629.27
10.17.2001-18:00:00,10,17,2001,18,642.51
10.17.2001-21:00:00,10,17,2001,21,644.08
10.18.2001-00:00:00,10,18,2001,00,645.13
10.18.2001-03:00:00,10,18,2001,03,645.29
10.18.2001-06:00:00,10,18,2001,06,644.35
10.18.2001-09:00:00,10,18,2001,09,599.84
10.18.2001-12:00:00,10,18,2001,12,582.58
10.18.2001-15:00:00,10,18,2001,15,605.17
10.18.2001-18:00:00,10,18,2001,18,626.94
10.18.2001-21:00:00,10,18,2001,21,631.32
10.19.2001-00:00:00,10,19,2001,00,633.97
10.19.2001-03:00:00,10,19,2001,03,635.95
10.19.2001-06:00:00,10,19,2001,06,635.57
10.19.2001-09:00:00,10,19,2001,09,629.78
10.19.2001-12:00:00,10,19,2001,12,581.03
10.19.2001-15:00:00,10,19,2001,15,596.23
10.19.2001-18:00:00,10,19,2001,18,621.47
10.19.2001-21:00:00,10,19,2001,21,625.18
10.20.2001-00:00:00,10,20,2001,00,627.02
10.20.2001-03:00:00,10,20,2001,03,629.74
10.20.2001-06:00:00,10,20,2001,06,631.71
10.20.2001-09:00:00,10,20,2001,09,615.81
10.20.2001-12:00:00,10,20,2001,12,577.4
10.20.2001-15:00:00,10,20,2001,15,595.14
10.20.2001-18:00:00,10,20,2001,18,617.08
10.20.2001-21:00:00,10,20,2001,21,620.32
10.21.2001-00:00:00,10,21,2001,00,622.76
10.21.2001-03:00:00,10,21,2001,03,624.72
10.21.2001-06:00:00,10,21,2001,06,625.61
10.21.2001-09:00:00,10,21,2001,09,729.02
10.21.2001-12:00:00,10,21,2001,12,632.21
10.21.2001-15:00:00,10,21,2001,15,621.73
10.21.2001-18:00:00,10,21,2001,18,627.49
10.21.2001-21:00:00,10,21,2001,21,625.24
10.22.2001-00:00:00,10,22,2001,00,628.14
10.22.2001-03:00:00,10,22,2001,03,624.85
10.22.2001-06:00:00,10,22,2001,06,624
10.22.2001-09:00:00,10,22,2001,09,637.41
10.22.2001-12:00:00,10,22,2001,12,656.96
10.22.2001-15:00:00,10,22,2001,15,627.39
10.22.2001-18:00:00,10,22,2001,18,623.49
10.22.2001-21:00:00,10,22,2001,21,622.97
10.23.2001-00:00:00,10,23,2001,00,622.44
10.23.2001-03:00:00,10,23,2001,03,621.98
10.23.2001-06:00:00,10,23,2001,06,621.49
10.23.2001-09:00:00,10,23,2001,09,626.48
10.23.2001-12:00:00,10,23,2001,12,800.44
10.23.2001-15:00:00,10,23,2001,15,679.5
10.23.2001-18:00:00,10,23,2001,18,628.41
10.23.2001-21:00:00,10,23,2001,21,623.18
10.24.2001-00:00:00,10,24,2001,00,622.49
10.24.2001-03:00:00,10,24,2001,03,622.01
10.24.2001-06:00:00,10,24,2001,06,621.49
10.24.2001-09:00:00,10,24,2001,09,610.35
10.24.2001-12:00:00,10,24,2001,12,603.23
10.24.2001-15:00:00,10,24,2001,15,614.23
10.24.2001-18:00:00,10,24,2001,18,617.32
10.24.2001-21:00:00,10,24,2001,21,617.66
10.25.2001-00:00:00,10,25,2001,00,617.38
10.25.2001-03:00:00,10,25,2001,03,616.87
10.25.2001-06:00:00,10,25,2001,06,616.32
10.25.2001-09:00:00,10,25,2001,09,614.33
10.25.2001-12:00:00,10,25,2001,12,615.6
10.25.2001-15:00:00,10,25,2001,15,615.17
10.25.2001-18:00:00,10,25,2001,18,614.42
10.25.2001-21:00:00,10,25,2001,21,613.97
10.26.2001-00:00:00,10,26,2001,00,613.41
10.26.2001-03:00:00,10,26,2001,03,612.87
10.26.2001-06:00:00,10,26,2001,06,612.26
10.26.2001-09:00:00,10,26,2001,09,609.59
10.26.2001-12:00:00,10,26,2001,12,608.06
10.26.2001-15:00:00,10,26,2001,15,609.31
10.26.2001-18:00:00,10,26,2001,18,609.84
10.26.2001-21:00:00,10,26,2001,21,609.47
10.27.2001-00:00:00,10,27,2001,00,608.94
10.27.2001-03:00:00,10,27,2001,03,608.41
10.27.2001-06:00:00,10,27,2001,06,607.89
10.27.2001-09:00:00,10,27,2001,09,592.71
10.27.2001-12:00:00,10,27,2001,12,585
10.27.2001-15:00:00,10,27,2001,15,594.38
10.27.2001-18:00:00,10,27,2001,18,601.9
10.27.2001-21:00:00,10,27,2001,21,602.68
10.28.2001-00:00:00,10,28,2001,00,602.96
10.28.2001-03:00:00,10,28,2001,03,602.93
10.28.2001-06:00:00,10,28,2001,06,602.5
10.28.2001-09:00:00,10,28,2001,09,595.44
10.28.2001-12:00:00,10,28,2001,12,585.16
10.28.2001-15:00:00,10,28,2001,15,596.41
10.28.2001-18:00:00,10,28,2001,18,598.88
10.28.2001-21:00:00,10,28,2001,21,598.95
10.29.2001-00:00:00,10,29,2001,00,598.66
10.29.2001-03:00:00,10,29,2001,03,598.16
10.29.2001-06:00:00,10,29,2001,06,597.61
10.29.2001-09:00:00,10,29,2001,09,595.9
10.29.2001-12:00:00,10,29,2001,12,589.15
10.29.2001-15:00:00,10,29,2001,15,594.39
10.29.2001-18:00:00,10,29,2001,18,595.1
10.29.2001-21:00:00,10,29,2001,21,594.67
10.30.2001-00:00:00,10,30,2001,00,594.14
