TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,95.306
10.01.2001-03:00:00,10,01,2001,03,95.382
10.01.2001-06:00:00,10,01,2001,06,91.5
10.01.2001-09:00:00,10,01,2001,09,77.277
10.01.2001-12:00:00,10,01,2001,12,76.647
10.01.2001-15:00:00,10,01,2001,15,91.803
10.01.2001-18:00:00,10,01,2001,18,94.663
10.01.2001-21:00:00,10,01,2001,21,94.785
10.02.2001-00:00:00,10,02,2001,00,94.837
10.02.2001-03:00:00,10,02,2001,03,94.891
10.02.2001-06:00:00,10,02,2001,06,90.539
10.02.2001-09:00:00,10,02,2001,09,77.194
10.02.2001-12:00:00,10,02,2001,12,76.624
10.02.2001-15:00:00,10,02,2001,15,91.408
10.02.2001-18:00:00,10,02,2001,18,94.217
10.02.2001-21:00:00,10,02,2001,21,94.348
10.03.2001-00:00:00,10,03,2001,00,94.412
10.03.2001-03:00:00,10,03,2001,03,94.485
10.03.2001-06:00:00,10,03,2001,06,91.224
10.03.2001-09:00:00,10,03,2001,09,77.345
10.03.2001-12:00:00,10,03,2001,12,76.594
10.03.2001-15:00:00,10,03,2001,15,91.141
10.03.2001-18:00:00,10,03,2001,18,93.838
10.03.2001-21:00:00,10,03,2001,21,93.964
10.04.2001-00:00:00,10,04,2001,00,94.024
10.04.2001-03:00:00,10,04,2001,03,94.081
10.04.2001-06:00:00,10,04,2001,06,94.105
10.04.2001-09:00:00,10,04,2001,09,78.132
10.04.2001-12:00:00,10,04,2001,12,77.207
10.04.2001-15:00:00,10,04,2001,15,91.069
10.04.2001-18:00:00,10,04,2001,18,93.542
10.04.2001-21:00:00,10,04,2001,21,93.668
10.05.2001-00:00:00,10,05,2001,00,93.725
10.05.2001-03:00:00,10,05,2001,03,93.748
10.05.2001-06:00:00,10,05,2001,06,93.769
10.05.2001-09:00:00,10,05,2001,09,79.134
10.05.2001-12:00:00,10,05,2001,12,77.969
10.05.2001-15:00:00,10,05,2001,15,91.123
10.05.2001-18:00:00,10,05,2001,18,93.295
10.05.2001-21:00:00,10,05,2001,21,93.413
10.06.2001-00:00:00,10,06,2001,00,93.435
10.06.2001-03:00:00,10,06,2001,03,93.455
10.06.2001-06:00:00,10,06,2001,06,93.475
10.06.2001-09:00:00,10,06,2001,09,81.246
10.06.2001-12:00:00,10,06,2001,12,80.149
10.06.2001-15:00:00,10,06,2001,15,91.116
10.06.2001-18:00:00,10,06,2001,18,93.065
10.06.2001-21:00:00,10,06,2001,21,93.177
10.07.2001-00:00:00,10,07,2001,00,93.197
10.07.2001-03:00:00,10,07,2001,03,93.215
10.07.2001-06:00:00,10,07,2001,06,93.233
10.07.2001-09:00:00,10,07,2001,09,83.378
10.07.2001-12:00:00,10,07,2001,12,82.533
10.07.2001-15:00:00,10,07,2001,15,91.314
10.07.2001-18:00:00,10,07,2001,18,92.903
10.07.2001-21:00:00,10,07,2001,21,92.998
10.08.2001-00:00:00,10,08,2001,00,93.015
10.08.2001-03:00:00,10,08,2001,03,93.341
10.08.2001-06:00:00,10,08,2001,06,94.176
10.08.2001-09:00:00,10,08,2001,09,94.433
10.08.2001-12:00:00,10,08,2001,12,83.785
10.08.2001-15:00:00,10,08,2001,15,91.223
10.08.2001-18:00:00,10,08,2001,18,92.746
10.08.2001-21:00:00,10,08,2001,21,92.802
10.09.2001-00:00:00,10,09,2001,00,93.311
10.09.2001-03:00:00,10,09,2001,03,93.927
10.09.2001-06:00:00,10,09,2001,06,93.005
10.09.2001-09:00:00,10,09,2001,09,90.987
10.09.2001-12:00:00,10,09,2001,12,82.519
10.09.2001-15:00:00,10,09,2001,15,90.679
10.09.2001-18:00:00,10,09,2001,18,92.404
10.09.2001-21:00:00,10,09,2001,21,92.492
10.10.2001-00:00:00,10,10,2001,00,92.535
10.10.2001-03:00:00,10,10,2001,03,93.01
