TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.943
10.01.2001-03:00:00,10,01,2001,03,37.657
10.01.2001-06:00:00,10,01,2001,06,38.611
10.01.2001-09:00:00,10,01,2001,09,30.898
10.01.2001-12:00:00,10,01,2001,12,21.788
10.01.2001-15:00:00,10,01,2001,15,21.828
10.01.2001-18:00:00,10,01,2001,18,28.429
10.01.2001-21:00:00,10,01,2001,21,34.191
10.02.2001-00:00:00,10,02,2001,00,35.208
10.02.2001-03:00:00,10,02,2001,03,38.117
10.02.2001-06:00:00,10,02,2001,06,39.431
10.02.2001-09:00:00,10,02,2001,09,30.843
10.02.2001-12:00:00,10,02,2001,12,21.754
10.02.2001-15:00:00,10,02,2001,15,21.915
10.02.2001-18:00:00,10,02,2001,18,28.338
10.02.2001-21:00:00,10,02,2001,21,34.13
10.03.2001-00:00:00,10,03,2001,00,35.052
10.03.2001-03:00:00,10,03,2001,03,38.049
10.03.2001-06:00:00,10,03,2001,06,39.317
10.03.2001-09:00:00,10,03,2001,09,30.785
10.03.2001-12:00:00,10,03,2001,12,21.734
10.03.2001-15:00:00,10,03,2001,15,22.515
10.03.2001-18:00:00,10,03,2001,18,28.871
10.03.2001-21:00:00,10,03,2001,21,34.131
10.04.2001-00:00:00,10,04,2001,00,35.032
10.04.2001-03:00:00,10,04,2001,03,38.327
10.04.2001-06:00:00,10,04,2001,06,39.492
10.04.2001-09:00:00,10,04,2001,09,30.75
10.04.2001-12:00:00,10,04,2001,12,21.713
10.04.2001-15:00:00,10,04,2001,15,22.908
10.04.2001-18:00:00,10,04,2001,18,29.121
10.04.2001-21:00:00,10,04,2001,21,34.104
10.05.2001-00:00:00,10,05,2001,00,35.093
10.05.2001-03:00:00,10,05,2001,03,38.379
10.05.2001-06:00:00,10,05,2001,06,39.453
10.05.2001-09:00:00,10,05,2001,09,30.71
10.05.2001-12:00:00,10,05,2001,12,21.71
10.05.2001-15:00:00,10,05,2001,15,24.226
10.05.2001-18:00:00,10,05,2001,18,30.138
10.05.2001-21:00:00,10,05,2001,21,34.278
10.06.2001-00:00:00,10,06,2001,00,35.805
10.06.2001-03:00:00,10,06,2001,03,38.939
10.06.2001-06:00:00,10,06,2001,06,39.4
10.06.2001-09:00:00,10,06,2001,09,30.693
10.06.2001-12:00:00,10,06,2001,12,21.698
10.06.2001-15:00:00,10,06,2001,15,24.824
10.06.2001-18:00:00,10,06,2001,18,30.17
10.06.2001-21:00:00,10,06,2001,21,34.357
10.07.2001-00:00:00,10,07,2001,00,35.782
10.07.2001-03:00:00,10,07,2001,03,38.862
10.07.2001-06:00:00,10,07,2001,06,39.316
10.07.2001-09:00:00,10,07,2001,09,30.69
10.07.2001-12:00:00,10,07,2001,12,21.731
10.07.2001-15:00:00,10,07,2001,15,29.224
10.07.2001-18:00:00,10,07,2001,18,30.943
10.07.2001-21:00:00,10,07,2001,21,35.623
10.08.2001-00:00:00,10,08,2001,00,37.049
10.08.2001-03:00:00,10,08,2001,03,40.051
10.08.2001-06:00:00,10,08,2001,06,39.918
10.08.2001-09:00:00,10,08,2001,09,39.219
10.08.2001-12:00:00,10,08,2001,12,31.135
10.08.2001-15:00:00,10,08,2001,15,31.142
10.08.2001-18:00:00,10,08,2001,18,34.53
10.08.2001-21:00:00,10,08,2001,21,39.949
10.09.2001-00:00:00,10,09,2001,00,40.478
10.09.2001-03:00:00,10,09,2001,03,41.859
10.09.2001-06:00:00,10,09,2001,06,40.841
10.09.2001-09:00:00,10,09,2001,09,32.109
10.09.2001-12:00:00,10,09,2001,12,22.949
10.09.2001-15:00:00,10,09,2001,15,30.619
10.09.2001-18:00:00,10,09,2001,18,31.516
10.09.2001-21:00:00,10,09,2001,21,36.082
10.10.2001-00:00:00,10,10,2001,00,37.138
10.10.2001-03:00:00,10,10,2001,03,40.429
10.10.2001-06:00:00,10,10,2001,06,40.939
10.10.2001-09:00:00,10,10,2001,09,56.89
10.10.2001-12:00:00,10,10,2001,12,41.743
10.10.2001-15:00:00,10,10,2001,15,45.107
10.10.2001-18:00:00,10,10,2001,18,46.125
10.10.2001-21:00:00,10,10,2001,21,46.05
10.11.2001-00:00:00,10,11,2001,00,48.435
10.11.2001-03:00:00,10,11,2001,03,48.112
10.11.2001-06:00:00,10,11,2001,06,48.382
10.11.2001-09:00:00,10,11,2001,09,132.2
10.11.2001-12:00:00,10,11,2001,12,70.46
10.11.2001-15:00:00,10,11,2001,15,52.795
10.11.2001-18:00:00,10,11,2001,18,67.725
10.11.2001-21:00:00,10,11,2001,21,72.159
10.12.2001-00:00:00,10,12,2001,00,58.248
10.12.2001-03:00:00,10,12,2001,03,51.024
10.12.2001-06:00:00,10,12,2001,06,50.254
10.12.2001-09:00:00,10,12,2001,09,41.047
10.12.2001-12:00:00,10,12,2001,12,32.441
10.12.2001-15:00:00,10,12,2001,15,36.828
10.12.2001-18:00:00,10,12,2001,18,40.565
10.12.2001-21:00:00,10,12,2001,21,42.53
10.13.2001-00:00:00,10,13,2001,00,42.872
10.13.2001-03:00:00,10,13,2001,03,44.075
10.13.2001-06:00:00,10,13,2001,06,44.241
10.13.2001-09:00:00,10,13,2001,09,32.741
10.13.2001-12:00:00,10,13,2001,12,25.328
10.13.2001-15:00:00,10,13,2001,15,31.566
10.13.2001-18:00:00,10,13,2001,18,32.502
10.13.2001-21:00:00,10,13,2001,21,36.626
10.14.2001-00:00:00,10,14,2001,00,37.75
10.14.2001-03:00:00,10,14,2001,03,40.475
10.14.2001-06:00:00,10,14,2001,06,40.998
10.14.2001-09:00:00,10,14,2001,09,30.894
10.14.2001-12:00:00,10,14,2001,12,22.855
10.14.2001-15:00:00,10,14,2001,15,29.805
10.14.2001-18:00:00,10,14,2001,18,31.178
10.14.2001-21:00:00,10,14,2001,21,35.574
10.15.2001-00:00:00,10,15,2001,00,36.394
10.15.2001-03:00:00,10,15,2001,03,39.644
10.15.2001-06:00:00,10,15,2001,06,40.012
10.15.2001-09:00:00,10,15,2001,09,30.666
10.15.2001-12:00:00,10,15,2001,12,22.216
10.15.2001-15:00:00,10,15,2001,15,29.66
10.15.2001-18:00:00,10,15,2001,18,30.784
10.15.2001-21:00:00,10,15,2001,21,35.391
10.16.2001-00:00:00,10,16,2001,00,36.134
10.16.2001-03:00:00,10,16,2001,03,39.441
10.16.2001-06:00:00,10,16,2001,06,39.723
10.16.2001-09:00:00,10,16,2001,09,30.569
10.16.2001-12:00:00,10,16,2001,12,21.776
10.16.2001-15:00:00,10,16,2001,15,28.873
10.16.2001-18:00:00,10,16,2001,18,30.41
10.16.2001-21:00:00,10,16,2001,21,34.885
10.17.2001-00:00:00,10,17,2001,00,35.583
10.17.2001-03:00:00,10,17,2001,03,38.955
10.17.2001-06:00:00,10,17,2001,06,39.289
10.17.2001-09:00:00,10,17,2001,09,30.452
10.17.2001-12:00:00,10,17,2001,12,22.698
10.17.2001-15:00:00,10,17,2001,15,29.403
10.17.2001-18:00:00,10,17,2001,18,30.883
10.17.2001-21:00:00,10,17,2001,21,35.268
10.18.2001-00:00:00,10,18,2001,00,36.143
10.18.2001-03:00:00,10,18,2001,03,39.213
10.18.2001-06:00:00,10,18,2001,06,39.606
10.18.2001-09:00:00,10,18,2001,09,30.411
10.18.2001-12:00:00,10,18,2001,12,22.598
10.18.2001-15:00:00,10,18,2001,15,29.179
10.18.2001-18:00:00,10,18,2001,18,30.717
10.18.2001-21:00:00,10,18,2001,21,35.071
10.19.2001-00:00:00,10,19,2001,00,35.83
10.19.2001-03:00:00,10,19,2001,03,38.951
10.19.2001-06:00:00,10,19,2001,06,42.421
10.19.2001-09:00:00,10,19,2001,09,30.813
10.19.2001-12:00:00,10,19,2001,12,21.634
10.19.2001-15:00:00,10,19,2001,15,28.397
10.19.2001-18:00:00,10,19,2001,18,29.609
10.19.2001-21:00:00,10,19,2001,21,34.124
10.20.2001-00:00:00,10,20,2001,00,34.991
10.20.2001-03:00:00,10,20,2001,03,37.513
10.20.2001-06:00:00,10,20,2001,06,38.491
10.20.2001-09:00:00,10,20,2001,09,30.195
10.20.2001-12:00:00,10,20,2001,12,21.591
10.20.2001-15:00:00,10,20,2001,15,27.75
10.20.2001-18:00:00,10,20,2001,18,29.761
10.20.2001-21:00:00,10,20,2001,21,33.909
10.21.2001-00:00:00,10,21,2001,00,34.866
10.21.2001-03:00:00,10,21,2001,03,37.585
10.21.2001-06:00:00,10,21,2001,06,38.654
10.21.2001-09:00:00,10,21,2001,09,40.971
10.21.2001-12:00:00,10,21,2001,12,30.396
10.21.2001-15:00:00,10,21,2001,15,30.074
10.21.2001-18:00:00,10,21,2001,18,34.255
10.21.2001-21:00:00,10,21,2001,21,38.836
10.22.2001-00:00:00,10,22,2001,00,39.227
10.22.2001-03:00:00,10,22,2001,03,40.09
10.22.2001-06:00:00,10,22,2001,06,39.969
10.22.2001-09:00:00,10,22,2001,09,94.652
10.22.2001-12:00:00,10,22,2001,12,62.072
10.22.2001-15:00:00,10,22,2001,15,55.985
10.22.2001-18:00:00,10,22,2001,18,70.9
10.22.2001-21:00:00,10,22,2001,21,59.435
10.23.2001-00:00:00,10,23,2001,00,49.538
10.23.2001-03:00:00,10,23,2001,03,46.168
10.23.2001-06:00:00,10,23,2001,06,48.534
10.23.2001-09:00:00,10,23,2001,09,142.58
10.23.2001-12:00:00,10,23,2001,12,115.18
10.23.2001-15:00:00,10,23,2001,15,85.102
10.23.2001-18:00:00,10,23,2001,18,88.134
10.23.2001-21:00:00,10,23,2001,21,88.933
10.24.2001-00:00:00,10,24,2001,00,61.818
10.24.2001-03:00:00,10,24,2001,03,53.067
10.24.2001-06:00:00,10,24,2001,06,50.769
10.24.2001-09:00:00,10,24,2001,09,53.234
10.24.2001-12:00:00,10,24,2001,12,38.214
10.24.2001-15:00:00,10,24,2001,15,40.942
10.24.2001-18:00:00,10,24,2001,18,42.017
10.24.2001-21:00:00,10,24,2001,21,42.331
10.25.2001-00:00:00,10,25,2001,00,68.972
10.25.2001-03:00:00,10,25,2001,03,56.702
10.25.2001-06:00:00,10,25,2001,06,57.539
10.25.2001-09:00:00,10,25,2001,09,142.02
10.25.2001-12:00:00,10,25,2001,12,128.37
10.25.2001-15:00:00,10,25,2001,15,103.96
10.25.2001-18:00:00,10,25,2001,18,108.04
10.25.2001-21:00:00,10,25,2001,21,110.3
10.26.2001-00:00:00,10,26,2001,00,70.811
10.26.2001-03:00:00,10,26,2001,03,56.692
10.26.2001-06:00:00,10,26,2001,06,54.28
10.26.2001-09:00:00,10,26,2001,09,47.74
10.26.2001-12:00:00,10,26,2001,12,43.279
10.26.2001-15:00:00,10,26,2001,15,44.067
10.26.2001-18:00:00,10,26,2001,18,45.304
10.26.2001-21:00:00,10,26,2001,21,46.204
10.27.2001-00:00:00,10,27,2001,00,46.227
10.27.2001-03:00:00,10,27,2001,03,45.839
10.27.2001-06:00:00,10,27,2001,06,46.682
10.27.2001-09:00:00,10,27,2001,09,46.507
10.27.2001-12:00:00,10,27,2001,12,34.06
10.27.2001-15:00:00,10,27,2001,15,32.891
10.27.2001-18:00:00,10,27,2001,18,36.785
10.27.2001-21:00:00,10,27,2001,21,38.392
10.28.2001-00:00:00,10,28,2001,00,39.865
10.28.2001-03:00:00,10,28,2001,03,42.46
10.28.2001-06:00:00,10,28,2001,06,43.606
10.28.2001-09:00:00,10,28,2001,09,45.372
10.28.2001-12:00:00,10,28,2001,12,33.62
10.28.2001-15:00:00,10,28,2001,15,31.759
10.28.2001-18:00:00,10,28,2001,18,35.293
10.28.2001-21:00:00,10,28,2001,21,38.819
10.29.2001-00:00:00,10,29,2001,00,40.914
10.29.2001-03:00:00,10,29,2001,03,42.683
10.29.2001-06:00:00,10,29,2001,06,42.664
10.29.2001-09:00:00,10,29,2001,09,32.715
10.29.2001-12:00:00,10,29,2001,12,29.454
10.29.2001-15:00:00,10,29,2001,15,33.791
10.29.2001-18:00:00,10,29,2001,18,35.695
10.29.2001-21:00:00,10,29,2001,21,38.382
10.30.2001-00:00:00,10,30,2001,00,39.452
10.30.2001-03:00:00,10,30,2001,03,48.899
10.30.2001-06:00:00,10,30,2001,06,42.49
10.30.2001-09:00:00,10,30,2001,09,59.409
10.30.2001-12:00:00,10,30,2001,12,48.547
10.30.2001-15:00:00,10,30,2001,15,44.977
10.30.2001-18:00:00,10,30,2001,18,45.66
10.30.2001-21:00:00,10,30,2001,21,44.81
10.31.2001-00:00:00,10,31,2001,00,45.014
10.31.2001-03:00:00,10,31,2001,03,44.39
10.31.2001-06:00:00,10,31,2001,06,44.436
10.31.2001-09:00:00,10,31,2001,09,107.23
10.31.2001-12:00:00,10,31,2001,12,207.01
10.31.2001-15:00:00,10,31,2001,15,122.6
10.31.2001-18:00:00,10,31,2001,18,69.997
10.31.2001-21:00:00,10,31,2001,21,60.198
11.01.2001-00:00:00,11,01,2001,00,54.442
11.01.2001-03:00:00,11,01,2001,03,51.318
11.01.2001-06:00:00,11,01,2001,06,48.813
11.01.2001-09:00:00,11,01,2001,09,156.83
11.01.2001-12:00:00,11,01,2001,12,115.74
11.01.2001-15:00:00,11,01,2001,15,64.901
11.01.2001-18:00:00,11,01,2001,18,56.084
11.01.2001-21:00:00,11,01,2001,21,51.525
11.02.2001-00:00:00,11,02,2001,00,50.079
11.02.2001-03:00:00,11,02,2001,03,47.925
11.02.2001-06:00:00,11,02,2001,06,63.32
11.02.2001-09:00:00,11,02,2001,09,78.099
11.02.2001-12:00:00,11,02,2001,12,49.105
11.02.2001-15:00:00,11,02,2001,15,41.944
