TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1460
10.01.2001-03:00:00,10,01,2001,03,1465.6
10.01.2001-06:00:00,10,01,2001,06,1440.3
10.01.2001-09:00:00,10,01,2001,09,1341.5
10.01.2001-12:00:00,10,01,2001,12,1295.5
10.01.2001-15:00:00,10,01,2001,15,1335.5
10.01.2001-18:00:00,10,01,2001,18,1391.2
10.01.2001-21:00:00,10,01,2001,21,1420
10.02.2001-00:00:00,10,02,2001,00,1439.4
10.02.2001-03:00:00,10,02,2001,03,1443.8
10.02.2001-06:00:00,10,02,2001,06,1413.9
10.02.2001-09:00:00,10,02,2001,09,1323.6
10.02.2001-12:00:00,10,02,2001,12,1280.1
10.02.2001-15:00:00,10,02,2001,15,1319.3
10.02.2001-18:00:00,10,02,2001,18,1373.9
10.02.2001-21:00:00,10,02,2001,21,1400
10.03.2001-00:00:00,10,03,2001,00,1420.3
10.03.2001-03:00:00,10,03,2001,03,1425.8
10.03.2001-06:00:00,10,03,2001,06,1410.9
10.03.2001-09:00:00,10,03,2001,09,1312.8
10.03.2001-12:00:00,10,03,2001,12,1267.8
10.03.2001-15:00:00,10,03,2001,15,1307.5
10.03.2001-18:00:00,10,03,2001,18,1359.7
10.03.2001-21:00:00,10,03,2001,21,1384.3
10.04.2001-00:00:00,10,04,2001,00,1402.3
10.04.2001-03:00:00,10,04,2001,03,1408.8
10.04.2001-06:00:00,10,04,2001,06,1401.4
10.04.2001-09:00:00,10,04,2001,09,1303.5
10.04.2001-12:00:00,10,04,2001,12,1259.5
10.04.2001-15:00:00,10,04,2001,15,1299.5
10.04.2001-18:00:00,10,04,2001,18,1349
10.04.2001-21:00:00,10,04,2001,21,1374.4
10.05.2001-00:00:00,10,05,2001,00,1388.6
10.05.2001-03:00:00,10,05,2001,03,1393.8
10.05.2001-06:00:00,10,05,2001,06,1393.4
10.05.2001-09:00:00,10,05,2001,09,1295.7
10.05.2001-12:00:00,10,05,2001,12,1253.5
10.05.2001-15:00:00,10,05,2001,15,1295.3
10.05.2001-18:00:00,10,05,2001,18,1341.8
10.05.2001-21:00:00,10,05,2001,21,1366.4
