TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1316.5
10.01.2001-03:00:00,10,01,2001,03,1338.5
10.01.2001-06:00:00,10,01,2001,06,1317.3
10.01.2001-09:00:00,10,01,2001,09,1209.7
10.01.2001-12:00:00,10,01,2001,12,1127.3
10.01.2001-15:00:00,10,01,2001,15,1150.5
10.01.2001-18:00:00,10,01,2001,18,1220.5
10.01.2001-21:00:00,10,01,2001,21,1277.3
10.02.2001-00:00:00,10,02,2001,00,1305.6
10.02.2001-03:00:00,10,02,2001,03,1324.4
10.02.2001-06:00:00,10,02,2001,06,1295.9
10.02.2001-09:00:00,10,02,2001,09,1192.8
10.02.2001-12:00:00,10,02,2001,12,1114.6
10.02.2001-15:00:00,10,02,2001,15,1137.7
10.02.2001-18:00:00,10,02,2001,18,1207.9
10.02.2001-21:00:00,10,02,2001,21,1264.4
10.03.2001-00:00:00,10,03,2001,00,1292.4
10.03.2001-03:00:00,10,03,2001,03,1311.1
10.03.2001-06:00:00,10,03,2001,06,1308.1
10.03.2001-09:00:00,10,03,2001,09,1201.3
10.03.2001-12:00:00,10,03,2001,12,1112.4
10.03.2001-15:00:00,10,03,2001,15,1133.6
10.03.2001-18:00:00,10,03,2001,18,1200.6
10.03.2001-21:00:00,10,03,2001,21,1255.5
10.04.2001-00:00:00,10,04,2001,00,1281.6
10.04.2001-03:00:00,10,04,2001,03,1300
10.04.2001-06:00:00,10,04,2001,06,1300.9
10.04.2001-09:00:00,10,04,2001,09,1198.4
10.04.2001-12:00:00,10,04,2001,12,1111.2
10.04.2001-15:00:00,10,04,2001,15,1133.4
10.04.2001-18:00:00,10,04,2001,18,1200.6
10.04.2001-21:00:00,10,04,2001,21,1247.6
10.05.2001-00:00:00,10,05,2001,00,1276.7
10.05.2001-03:00:00,10,05,2001,03,1288.4
10.05.2001-06:00:00,10,05,2001,06,1293.5
10.05.2001-09:00:00,10,05,2001,09,1190.1
10.05.2001-12:00:00,10,05,2001,12,1117.1
10.05.2001-15:00:00,10,05,2001,15,1141.8
10.05.2001-18:00:00,10,05,2001,18,1198.8
10.05.2001-21:00:00,10,05,2001,21,1247.5
10.06.2001-00:00:00,10,06,2001,00,1269.1
10.06.2001-03:00:00,10,06,2001,03,1282.4
10.06.2001-06:00:00,10,06,2001,06,1281.4
10.06.2001-09:00:00,10,06,2001,09,1194.1
10.06.2001-12:00:00,10,06,2001,12,1120.1
10.06.2001-15:00:00,10,06,2001,15,1143.7
10.06.2001-18:00:00,10,06,2001,18,1204.2
10.06.2001-21:00:00,10,06,2001,21,1242.4
10.07.2001-00:00:00,10,07,2001,00,1264
10.07.2001-03:00:00,10,07,2001,03,1271.5
10.07.2001-06:00:00,10,07,2001,06,1273.7
10.07.2001-09:00:00,10,07,2001,09,1191.6
10.07.2001-12:00:00,10,07,2001,12,1136.8
10.07.2001-15:00:00,10,07,2001,15,1156
10.07.2001-18:00:00,10,07,2001,18,1210.8
10.07.2001-21:00:00,10,07,2001,21,1242.1
10.08.2001-00:00:00,10,08,2001,00,1258.4
10.08.2001-03:00:00,10,08,2001,03,1262.6
10.08.2001-06:00:00,10,08,2001,06,1267.8
10.08.2001-09:00:00,10,08,2001,09,1277
10.08.2001-12:00:00,10,08,2001,12,1216.2
10.08.2001-15:00:00,10,08,2001,15,1198.4
10.08.2001-18:00:00,10,08,2001,18,1232.2
10.08.2001-21:00:00,10,08,2001,21,1249.4
10.09.2001-00:00:00,10,09,2001,00,1263
10.09.2001-03:00:00,10,09,2001,03,1264.9
10.09.2001-06:00:00,10,09,2001,06,1265.7
10.09.2001-09:00:00,10,09,2001,09,1224
10.09.2001-12:00:00,10,09,2001,12,1168.5
10.09.2001-15:00:00,10,09,2001,15,1167.2
10.09.2001-18:00:00,10,09,2001,18,1207.5
10.09.2001-21:00:00,10,09,2001,21,1229.7
10.10.2001-00:00:00,10,10,2001,00,1243.4
10.10.2001-03:00:00,10,10,2001,03,1247.1
10.10.2001-06:00:00,10,10,2001,06,1251
10.10.2001-09:00:00,10,10,2001,09,1469
10.10.2001-12:00:00,10,10,2001,12,1672.2
10.10.2001-15:00:00,10,10,2001,15,1537.1
10.10.2001-18:00:00,10,10,2001,18,1402.2
10.10.2001-21:00:00,10,10,2001,21,1330.8
10.11.2001-00:00:00,10,11,2001,00,1298.6
10.11.2001-03:00:00,10,11,2001,03,1280.3
10.11.2001-06:00:00,10,11,2001,06,1273.9
10.11.2001-09:00:00,10,11,2001,09,1383.4
10.11.2001-12:00:00,10,11,2001,12,1689.4
10.11.2001-15:00:00,10,11,2001,15,1619.2
10.11.2001-18:00:00,10,11,2001,18,1463.8
10.11.2001-21:00:00,10,11,2001,21,1364
10.12.2001-00:00:00,10,12,2001,00,1316.7
10.12.2001-03:00:00,10,12,2001,03,1287.4
10.12.2001-06:00:00,10,12,2001,06,1274.2
10.12.2001-09:00:00,10,12,2001,09,1351.4
10.12.2001-12:00:00,10,12,2001,12,1741.1
10.12.2001-15:00:00,10,12,2001,15,1717.5
10.12.2001-18:00:00,10,12,2001,18,1517.8
10.12.2001-21:00:00,10,12,2001,21,1391.5
10.13.2001-00:00:00,10,13,2001,00,1334.6
10.13.2001-03:00:00,10,13,2001,03,1300
10.13.2001-06:00:00,10,13,2001,06,1337.1
10.13.2001-09:00:00,10,13,2001,09,1824.8
10.13.2001-12:00:00,10,13,2001,12,2112.8
10.13.2001-15:00:00,10,13,2001,15,1827.2
10.13.2001-18:00:00,10,13,2001,18,1546.7
10.13.2001-21:00:00,10,13,2001,21,1397.5
10.14.2001-00:00:00,10,14,2001,00,1331.7
10.14.2001-03:00:00,10,14,2001,03,1292.1
10.14.2001-06:00:00,10,14,2001,06,1286.7
10.14.2001-09:00:00,10,14,2001,09,1326.7
10.14.2001-12:00:00,10,14,2001,12,1310
10.14.2001-15:00:00,10,14,2001,15,1255.2
10.14.2001-18:00:00,10,14,2001,18,1242
10.14.2001-21:00:00,10,14,2001,21,1242.2
10.15.2001-00:00:00,10,15,2001,00,1250.9
10.15.2001-03:00:00,10,15,2001,03,1250.7
10.15.2001-06:00:00,10,15,2001,06,1251.9
10.15.2001-09:00:00,10,15,2001,09,1247.7
10.15.2001-12:00:00,10,15,2001,12,1202.6
10.15.2001-15:00:00,10,15,2001,15,1187.5
10.15.2001-18:00:00,10,15,2001,18,1207.5
10.15.2001-21:00:00,10,15,2001,21,1218.9
10.16.2001-00:00:00,10,16,2001,00,1227.3
10.16.2001-03:00:00,10,16,2001,03,1229.5
10.16.2001-06:00:00,10,16,2001,06,1234.7
10.16.2001-09:00:00,10,16,2001,09,1179.9
10.16.2001-12:00:00,10,16,2001,12,1136.1
10.16.2001-15:00:00,10,16,2001,15,1134.8
10.16.2001-18:00:00,10,16,2001,18,1169.4
10.16.2001-21:00:00,10,16,2001,21,1191.7
10.17.2001-00:00:00,10,17,2001,00,1206.1
10.17.2001-03:00:00,10,17,2001,03,1210.6
10.17.2001-06:00:00,10,17,2001,06,1215.9
10.17.2001-09:00:00,10,17,2001,09,1179.8
10.17.2001-12:00:00,10,17,2001,12,1160.8
10.17.2001-15:00:00,10,17,2001,15,1164.3
10.17.2001-18:00:00,10,17,2001,18,1186.1
10.17.2001-21:00:00,10,17,2001,21,1201.2
10.18.2001-00:00:00,10,18,2001,00,1208.8
10.18.2001-03:00:00,10,18,2001,03,1208.8
10.18.2001-06:00:00,10,18,2001,06,1210.4
10.18.2001-09:00:00,10,18,2001,09,1144.3
10.18.2001-12:00:00,10,18,2001,12,1107.7
10.18.2001-15:00:00,10,18,2001,15,1113.4
10.18.2001-18:00:00,10,18,2001,18,1150.6
10.18.2001-21:00:00,10,18,2001,21,1172.1
10.19.2001-00:00:00,10,19,2001,00,1185.9
10.19.2001-03:00:00,10,19,2001,03,1189.4
10.19.2001-06:00:00,10,19,2001,06,1194.1
10.19.2001-09:00:00,10,19,2001,09,1177.6
10.19.2001-12:00:00,10,19,2001,12,1133.7
10.19.2001-15:00:00,10,19,2001,15,1127.3
10.19.2001-18:00:00,10,19,2001,18,1153.3
10.19.2001-21:00:00,10,19,2001,21,1168.4
10.20.2001-00:00:00,10,20,2001,00,1178.1
10.20.2001-03:00:00,10,20,2001,03,1178.9
10.20.2001-06:00:00,10,20,2001,06,1183
10.20.2001-09:00:00,10,20,2001,09,1157.2
10.20.2001-12:00:00,10,20,2001,12,1116.4
10.20.2001-15:00:00,10,20,2001,15,1114.9
10.20.2001-18:00:00,10,20,2001,18,1142.8
10.20.2001-21:00:00,10,20,2001,21,1158.5
10.21.2001-00:00:00,10,21,2001,00,1168.4
10.21.2001-03:00:00,10,21,2001,03,1169.2
10.21.2001-06:00:00,10,21,2001,06,1174.1
10.21.2001-09:00:00,10,21,2001,09,1325.7
10.21.2001-12:00:00,10,21,2001,12,1280.3
10.21.2001-15:00:00,10,21,2001,15,1210.5
10.21.2001-18:00:00,10,21,2001,18,1192.4
10.21.2001-21:00:00,10,21,2001,21,1186
10.22.2001-00:00:00,10,22,2001,00,1185.7
10.22.2001-03:00:00,10,22,2001,03,1177.8
10.22.2001-06:00:00,10,22,2001,06,1180.6
10.22.2001-09:00:00,10,22,2001,09,1219
10.22.2001-12:00:00,10,22,2001,12,1339
10.22.2001-15:00:00,10,22,2001,15,1295.1
10.22.2001-18:00:00,10,22,2001,18,1238.2
10.22.2001-21:00:00,10,22,2001,21,1204.6
10.23.2001-00:00:00,10,23,2001,00,1191.4
10.23.2001-03:00:00,10,23,2001,03,1181.1
10.23.2001-06:00:00,10,23,2001,06,1182.7
10.23.2001-09:00:00,10,23,2001,09,1212.4
10.23.2001-12:00:00,10,23,2001,12,1616.8
10.23.2001-15:00:00,10,23,2001,15,1590.3
10.23.2001-18:00:00,10,23,2001,18,1400.9
10.23.2001-21:00:00,10,23,2001,21,1284.4
10.24.2001-00:00:00,10,24,2001,00,1229.1
10.24.2001-03:00:00,10,24,2001,03,1199.5
10.24.2001-06:00:00,10,24,2001,06,1188.4
10.24.2001-09:00:00,10,24,2001,09,1162.1
10.24.2001-12:00:00,10,24,2001,12,1143.2
10.24.2001-15:00:00,10,24,2001,15,1149.6
10.24.2001-18:00:00,10,24,2001,18,1163
10.24.2001-21:00:00,10,24,2001,21,1163.2
10.25.2001-00:00:00,10,25,2001,00,1166.9
10.25.2001-03:00:00,10,25,2001,03,1166.3
10.25.2001-06:00:00,10,25,2001,06,1168.4
10.25.2001-09:00:00,10,25,2001,09,1161
10.25.2001-12:00:00,10,25,2001,12,1203.6
10.25.2001-15:00:00,10,25,2001,15,1238.1
10.25.2001-18:00:00,10,25,2001,18,1227.9
10.25.2001-21:00:00,10,25,2001,21,1198.9
10.26.2001-00:00:00,10,26,2001,00,1181.9
10.26.2001-03:00:00,10,26,2001,03,1170.2
10.26.2001-06:00:00,10,26,2001,06,1165.8
10.26.2001-09:00:00,10,26,2001,09,1153.9
10.26.2001-12:00:00,10,26,2001,12,1150.9
10.26.2001-15:00:00,10,26,2001,15,1162.4
10.26.2001-18:00:00,10,26,2001,18,1166.1
10.26.2001-21:00:00,10,26,2001,21,1157.8
10.27.2001-00:00:00,10,27,2001,00,1156.7
10.27.2001-03:00:00,10,27,2001,03,1152.1
10.27.2001-06:00:00,10,27,2001,06,1155
10.27.2001-09:00:00,10,27,2001,09,1126.1
10.27.2001-12:00:00,10,27,2001,12,1109.3
10.27.2001-15:00:00,10,27,2001,15,1114.5
10.27.2001-18:00:00,10,27,2001,18,1130.7
10.27.2001-21:00:00,10,27,2001,21,1135.5
10.28.2001-00:00:00,10,28,2001,00,1138.8
10.28.2001-03:00:00,10,28,2001,03,1135.1
10.28.2001-06:00:00,10,28,2001,06,1138
10.28.2001-09:00:00,10,28,2001,09,1123.3
10.28.2001-12:00:00,10,28,2001,12,1109.5
10.28.2001-15:00:00,10,28,2001,15,1113
10.28.2001-18:00:00,10,28,2001,18,1125.6
10.28.2001-21:00:00,10,28,2001,21,1126.1
10.29.2001-00:00:00,10,29,2001,00,1130
10.29.2001-03:00:00,10,29,2001,03,1129.7
10.29.2001-06:00:00,10,29,2001,06,1130.8
10.29.2001-09:00:00,10,29,2001,09,1125.4
10.29.2001-12:00:00,10,29,2001,12,1113.8
10.29.2001-15:00:00,10,29,2001,15,1114.2
10.29.2001-18:00:00,10,29,2001,18,1125
10.29.2001-21:00:00,10,29,2001,21,1122.4
10.30.2001-00:00:00,10,30,2001,00,1122.9
10.30.2001-03:00:00,10,30,2001,03,1121.9
10.30.2001-06:00:00,10,30,2001,06,1122.8
10.30.2001-09:00:00,10,30,2001,09,1119.7
10.30.2001-12:00:00,10,30,2001,12,1123.4
10.30.2001-15:00:00,10,30,2001,15,1118.4
10.30.2001-18:00:00,10,30,2001,18,1118.8
10.30.2001-21:00:00,10,30,2001,21,1116.6
10.31.2001-00:00:00,10,31,2001,00,1115.6
10.31.2001-03:00:00,10,31,2001,03,1112.6
10.31.2001-06:00:00,10,31,2001,06,1118.1
10.31.2001-09:00:00,10,31,2001,09,1108.8
10.31.2001-12:00:00,10,31,2001,12,1319.6
10.31.2001-15:00:00,10,31,2001,15,1459
10.31.2001-18:00:00,10,31,2001,18,1366.4
10.31.2001-21:00:00,10,31,2001,21,1246.4
11.01.2001-00:00:00,11,01,2001,00,1180.6
11.01.2001-03:00:00,11,01,2001,03,1140.7
11.01.2001-06:00:00,11,01,2001,06,1123.7
11.01.2001-09:00:00,11,01,2001,09,1104.3
11.01.2001-12:00:00,11,01,2001,12,1090.2
11.01.2001-15:00:00,11,01,2001,15,1091.3
11.01.2001-18:00:00,11,01,2001,18,1103
11.01.2001-21:00:00,11,01,2001,21,1101.5
11.02.2001-00:00:00,11,02,2001,00,1102.6
11.02.2001-03:00:00,11,02,2001,03,1102.8
11.02.2001-06:00:00,11,02,2001,06,1102.5
11.02.2001-09:00:00,11,02,2001,09,1083
11.02.2001-12:00:00,11,02,2001,12,1073.4
11.02.2001-15:00:00,11,02,2001,15,1078.6
