TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.937
10.01.2001-03:00:00,10,01,2001,03,23.888
10.01.2001-06:00:00,10,01,2001,06,23.837
10.01.2001-09:00:00,10,01,2001,09,23.772
10.01.2001-12:00:00,10,01,2001,12,23.707
10.01.2001-15:00:00,10,01,2001,15,23.653
10.01.2001-18:00:00,10,01,2001,18,23.604
10.01.2001-21:00:00,10,01,2001,21,23.556
10.02.2001-00:00:00,10,02,2001,00,23.508
10.02.2001-03:00:00,10,02,2001,03,23.46
10.02.2001-06:00:00,10,02,2001,06,23.41
10.02.2001-09:00:00,10,02,2001,09,23.348
10.02.2001-12:00:00,10,02,2001,12,23.285
10.02.2001-15:00:00,10,02,2001,15,23.233
10.02.2001-18:00:00,10,02,2001,18,23.185
10.02.2001-21:00:00,10,02,2001,21,23.138
10.03.2001-00:00:00,10,03,2001,00,23.092
10.03.2001-03:00:00,10,03,2001,03,23.046
10.03.2001-06:00:00,10,03,2001,06,22.998
10.03.2001-09:00:00,10,03,2001,09,22.939
10.03.2001-12:00:00,10,03,2001,12,22.878
10.03.2001-15:00:00,10,03,2001,15,22.828
10.03.2001-18:00:00,10,03,2001,18,22.782
10.03.2001-21:00:00,10,03,2001,21,22.736
10.04.2001-00:00:00,10,04,2001,00,22.692
10.04.2001-03:00:00,10,04,2001,03,22.647
10.04.2001-06:00:00,10,04,2001,06,22.601
10.04.2001-09:00:00,10,04,2001,09,22.544
10.04.2001-12:00:00,10,04,2001,12,22.486
10.04.2001-15:00:00,10,04,2001,15,22.437
10.04.2001-18:00:00,10,04,2001,18,22.393
10.04.2001-21:00:00,10,04,2001,21,22.349
10.05.2001-00:00:00,10,05,2001,00,22.306
10.05.2001-03:00:00,10,05,2001,03,22.262
10.05.2001-06:00:00,10,05,2001,06,22.22
10.05.2001-09:00:00,10,05,2001,09,22.166
10.05.2001-12:00:00,10,05,2001,12,22.113
10.05.2001-15:00:00,10,05,2001,15,22.067
10.05.2001-18:00:00,10,05,2001,18,22.025
10.05.2001-21:00:00,10,05,2001,21,21.982
10.06.2001-00:00:00,10,06,2001,00,21.94
10.06.2001-03:00:00,10,06,2001,03,21.898
10.06.2001-06:00:00,10,06,2001,06,21.856
10.06.2001-09:00:00,10,06,2001,09,21.81
10.06.2001-12:00:00,10,06,2001,12,21.763
10.06.2001-15:00:00,10,06,2001,15,21.72
10.06.2001-18:00:00,10,06,2001,18,21.678
10.06.2001-21:00:00,10,06,2001,21,21.636
10.07.2001-00:00:00,10,07,2001,00,21.595
