TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,692.02
10.01.2001-03:00:00,10,01,2001,03,703.22
10.01.2001-06:00:00,10,01,2001,06,672.96
10.01.2001-09:00:00,10,01,2001,09,533.35
10.01.2001-12:00:00,10,01,2001,12,488.47
10.01.2001-15:00:00,10,01,2001,15,553.26
10.01.2001-18:00:00,10,01,2001,18,648.11
10.01.2001-21:00:00,10,01,2001,21,677.45
10.02.2001-00:00:00,10,02,2001,00,688.54
10.02.2001-03:00:00,10,02,2001,03,699.19
10.02.2001-06:00:00,10,02,2001,06,661.79
10.02.2001-09:00:00,10,02,2001,09,531.32
10.02.2001-12:00:00,10,02,2001,12,487.3
10.02.2001-15:00:00,10,02,2001,15,549.84
10.02.2001-18:00:00,10,02,2001,18,643.77
10.02.2001-21:00:00,10,02,2001,21,673.25
10.03.2001-00:00:00,10,03,2001,00,685.55
10.03.2001-03:00:00,10,03,2001,03,697.06
10.03.2001-06:00:00,10,03,2001,06,672.65
10.03.2001-09:00:00,10,03,2001,09,533.79
10.03.2001-12:00:00,10,03,2001,12,488.35
10.03.2001-15:00:00,10,03,2001,15,552.14
10.03.2001-18:00:00,10,03,2001,18,643.29
10.03.2001-21:00:00,10,03,2001,21,671.19
10.04.2001-00:00:00,10,04,2001,00,683.67
10.04.2001-03:00:00,10,04,2001,03,692.85
10.04.2001-06:00:00,10,04,2001,06,694.62
10.04.2001-09:00:00,10,04,2001,09,544.99
10.04.2001-12:00:00,10,04,2001,12,493.6
10.04.2001-15:00:00,10,04,2001,15,560.27
10.04.2001-18:00:00,10,04,2001,18,645.93
10.04.2001-21:00:00,10,04,2001,21,674.01
10.05.2001-00:00:00,10,05,2001,00,684.86
10.05.2001-03:00:00,10,05,2001,03,690.45
10.05.2001-06:00:00,10,05,2001,06,691.97
10.05.2001-09:00:00,10,05,2001,09,554.43
10.05.2001-12:00:00,10,05,2001,12,501.23
10.05.2001-15:00:00,10,05,2001,15,573.89
10.05.2001-18:00:00,10,05,2001,18,653.07
10.05.2001-21:00:00,10,05,2001,21,677.46
10.06.2001-00:00:00,10,06,2001,00,683.69
10.06.2001-03:00:00,10,06,2001,03,687.01
10.06.2001-06:00:00,10,06,2001,06,688.95
10.06.2001-09:00:00,10,06,2001,09,562.52
10.06.2001-12:00:00,10,06,2001,12,512.54
10.06.2001-15:00:00,10,06,2001,15,583.61
10.06.2001-18:00:00,10,06,2001,18,657.25
10.06.2001-21:00:00,10,06,2001,21,674.59
10.07.2001-00:00:00,10,07,2001,00,681.15
10.07.2001-03:00:00,10,07,2001,03,685.17
10.07.2001-06:00:00,10,07,2001,06,685.35
10.07.2001-09:00:00,10,07,2001,09,577.61
10.07.2001-12:00:00,10,07,2001,12,531.9
10.07.2001-15:00:00,10,07,2001,15,600.09
10.07.2001-18:00:00,10,07,2001,18,663.75
10.07.2001-21:00:00,10,07,2001,21,675.58
10.08.2001-00:00:00,10,08,2001,00,680.71
10.08.2001-03:00:00,10,08,2001,03,681.38
10.08.2001-06:00:00,10,08,2001,06,681.01
10.08.2001-09:00:00,10,08,2001,09,709.18
10.08.2001-12:00:00,10,08,2001,12,560.21
10.08.2001-15:00:00,10,08,2001,15,602.6
10.08.2001-18:00:00,10,08,2001,18,666.93
10.08.2001-21:00:00,10,08,2001,21,676.8
10.09.2001-00:00:00,10,09,2001,00,689.89
10.09.2001-03:00:00,10,09,2001,03,679.42
10.09.2001-06:00:00,10,09,2001,06,664.86
10.09.2001-09:00:00,10,09,2001,09,606.32
10.09.2001-12:00:00,10,09,2001,12,535.38
10.09.2001-15:00:00,10,09,2001,15,582.94
10.09.2001-18:00:00,10,09,2001,18,651.88
10.09.2001-21:00:00,10,09,2001,21,665.05
10.10.2001-00:00:00,10,10,2001,00,671.95
10.10.2001-03:00:00,10,10,2001,03,673.48
10.10.2001-06:00:00,10,10,2001,06,673.23
10.10.2001-09:00:00,10,10,2001,09,1044.1
10.10.2001-12:00:00,10,10,2001,12,1108.7
10.10.2001-15:00:00,10,10,2001,15,716.9
10.10.2001-18:00:00,10,10,2001,18,675.05
10.10.2001-21:00:00,10,10,2001,21,673.78
10.11.2001-00:00:00,10,11,2001,00,673.28
10.11.2001-03:00:00,10,11,2001,03,672.77
10.11.2001-06:00:00,10,11,2001,06,672.27
10.11.2001-09:00:00,10,11,2001,09,697.9
10.11.2001-12:00:00,10,11,2001,12,990.98
10.11.2001-15:00:00,10,11,2001,15,765.11
10.11.2001-18:00:00,10,11,2001,18,676.94
10.11.2001-21:00:00,10,11,2001,21,670.43
10.12.2001-00:00:00,10,12,2001,00,670.08
10.12.2001-03:00:00,10,12,2001,03,669.58
10.12.2001-06:00:00,10,12,2001,06,667.67
10.12.2001-09:00:00,10,12,2001,09,705.66
10.12.2001-12:00:00,10,12,2001,12,1181.8
10.12.2001-15:00:00,10,12,2001,15,930.92
10.12.2001-18:00:00,10,12,2001,18,753.55
10.12.2001-21:00:00,10,12,2001,21,716.66
10.13.2001-00:00:00,10,13,2001,00,716.94
10.13.2001-03:00:00,10,13,2001,03,716.58
10.13.2001-06:00:00,10,13,2001,06,728.29
10.13.2001-09:00:00,10,13,2001,09,1195.7
