TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2056
10.01.2001-03:00:00,10,01,2001,03,2072.2
10.01.2001-06:00:00,10,01,2001,06,1992.6
10.01.2001-09:00:00,10,01,2001,09,1621.1
10.01.2001-12:00:00,10,01,2001,12,1584.8
10.01.2001-15:00:00,10,01,2001,15,1788.6
10.01.2001-18:00:00,10,01,2001,18,1959.2
10.01.2001-21:00:00,10,01,2001,21,2012.1
10.02.2001-00:00:00,10,02,2001,00,2039.7
10.02.2001-03:00:00,10,02,2001,03,2062.7
10.02.2001-06:00:00,10,02,2001,06,1962
10.02.2001-09:00:00,10,02,2001,09,1615.3
10.02.2001-12:00:00,10,02,2001,12,1573.3
10.02.2001-15:00:00,10,02,2001,15,1783.8
10.02.2001-18:00:00,10,02,2001,18,1941.9
10.02.2001-21:00:00,10,02,2001,21,2000.5
10.03.2001-00:00:00,10,03,2001,00,2030.8
10.03.2001-03:00:00,10,03,2001,03,2045.9
10.03.2001-06:00:00,10,03,2001,06,1979.1
10.03.2001-09:00:00,10,03,2001,09,1613.8
10.03.2001-12:00:00,10,03,2001,12,1578.1
10.03.2001-15:00:00,10,03,2001,15,1777.6
10.03.2001-18:00:00,10,03,2001,18,1939
10.03.2001-21:00:00,10,03,2001,21,1997.3
10.04.2001-00:00:00,10,04,2001,00,2017.5
10.04.2001-03:00:00,10,04,2001,03,2041.8
10.04.2001-06:00:00,10,04,2001,06,2005.9
10.04.2001-09:00:00,10,04,2001,09,1640.1
10.04.2001-12:00:00,10,04,2001,12,1586.6
10.04.2001-15:00:00,10,04,2001,15,1795
10.04.2001-18:00:00,10,04,2001,18,1942
10.04.2001-21:00:00,10,04,2001,21,1992.3
10.05.2001-00:00:00,10,05,2001,00,2022.7
10.05.2001-03:00:00,10,05,2001,03,2029.8
10.05.2001-06:00:00,10,05,2001,06,2032.1
10.05.2001-09:00:00,10,05,2001,09,1656.5
10.05.2001-12:00:00,10,05,2001,12,1611.3
10.05.2001-15:00:00,10,05,2001,15,1810.8
10.05.2001-18:00:00,10,05,2001,18,1955.6
10.05.2001-21:00:00,10,05,2001,21,1993.6
10.06.2001-00:00:00,10,06,2001,00,2016.3
10.06.2001-03:00:00,10,06,2001,03,2029.8
10.06.2001-06:00:00,10,06,2001,06,2021
10.06.2001-09:00:00,10,06,2001,09,1693
10.06.2001-12:00:00,10,06,2001,12,1638.7
10.06.2001-15:00:00,10,06,2001,15,1833.5
10.06.2001-18:00:00,10,06,2001,18,1953.9
10.06.2001-21:00:00,10,06,2001,21,1991.4
10.07.2001-00:00:00,10,07,2001,00,2013.5
10.07.2001-03:00:00,10,07,2001,03,2018.1
10.07.2001-06:00:00,10,07,2001,06,2018.2
10.07.2001-09:00:00,10,07,2001,09,1732.5
10.07.2001-12:00:00,10,07,2001,12,1693.4
10.07.2001-15:00:00,10,07,2001,15,1851.3
10.07.2001-18:00:00,10,07,2001,18,1967.8
10.07.2001-21:00:00,10,07,2001,21,1993.7
10.08.2001-00:00:00,10,08,2001,00,2008.4
10.08.2001-03:00:00,10,08,2001,03,2017.2
10.08.2001-06:00:00,10,08,2001,06,2015.7
10.08.2001-09:00:00,10,08,2001,09,2011.1
10.08.2001-12:00:00,10,08,2001,12,1771.4
10.08.2001-15:00:00,10,08,2001,15,1883.6
10.08.2001-18:00:00,10,08,2001,18,1976.1
10.08.2001-21:00:00,10,08,2001,21,2006.9
10.09.2001-00:00:00,10,09,2001,00,2014.9
10.09.2001-03:00:00,10,09,2001,03,2014.1
10.09.2001-06:00:00,10,09,2001,06,1967.7
10.09.2001-09:00:00,10,09,2001,09,1736.7
10.09.2001-12:00:00,10,09,2001,12,1687.1
10.09.2001-15:00:00,10,09,2001,15,1834.3
10.09.2001-18:00:00,10,09,2001,18,1939.8
10.09.2001-21:00:00,10,09,2001,21,1973.5
10.10.2001-00:00:00,10,10,2001,00,1995.3
10.10.2001-03:00:00,10,10,2001,03,1996.9
10.10.2001-06:00:00,10,10,2001,06,2004.6
10.10.2001-09:00:00,10,10,2001,09,2809.5
10.10.2001-12:00:00,10,10,2001,12,2970.7
10.10.2001-15:00:00,10,10,2001,15,2266.2
10.10.2001-18:00:00,10,10,2001,18,2051.2
10.10.2001-21:00:00,10,10,2001,21,2017.4
10.11.2001-00:00:00,10,11,2001,00,2017.6
10.11.2001-03:00:00,10,11,2001,03,2007.3
10.11.2001-06:00:00,10,11,2001,06,2011.2
10.11.2001-09:00:00,10,11,2001,09,2279.7
10.11.2001-12:00:00,10,11,2001,12,2797.3
10.11.2001-15:00:00,10,11,2001,15,2308.3
10.11.2001-18:00:00,10,11,2001,18,2098.7
10.11.2001-21:00:00,10,11,2001,21,2030.1
10.12.2001-00:00:00,10,12,2001,00,2006.8
10.12.2001-03:00:00,10,12,2001,03,2006
10.12.2001-06:00:00,10,12,2001,06,2000.4
10.12.2001-09:00:00,10,12,2001,09,2185.1
10.12.2001-12:00:00,10,12,2001,12,2892.6
10.12.2001-15:00:00,10,12,2001,15,2563.6
10.12.2001-18:00:00,10,12,2001,18,2222.2
10.12.2001-21:00:00,10,12,2001,21,2098.6
10.13.2001-00:00:00,10,13,2001,00,2070.5
10.13.2001-03:00:00,10,13,2001,03,2064.6
10.13.2001-06:00:00,10,13,2001,06,2100.8
10.13.2001-09:00:00,10,13,2001,09,3007.6
10.13.2001-12:00:00,10,13,2001,12,2972.8
10.13.2001-15:00:00,10,13,2001,15,2402.5
10.13.2001-18:00:00,10,13,2001,18,2174.4
10.13.2001-21:00:00,10,13,2001,21,2082.9
10.14.2001-00:00:00,10,14,2001,00,2051
10.14.2001-03:00:00,10,14,2001,03,2046.3
10.14.2001-06:00:00,10,14,2001,06,2034.3
10.14.2001-09:00:00,10,14,2001,09,1948.4
10.14.2001-12:00:00,10,14,2001,12,1810.3
10.14.2001-15:00:00,10,14,2001,15,1890.3
10.14.2001-18:00:00,10,14,2001,18,1967.7
10.14.2001-21:00:00,10,14,2001,21,1993.9
10.15.2001-00:00:00,10,15,2001,00,2002.1
10.15.2001-03:00:00,10,15,2001,03,2002.3
10.15.2001-06:00:00,10,15,2001,06,2002.8
10.15.2001-09:00:00,10,15,2001,09,1835.1
10.15.2001-12:00:00,10,15,2001,12,1717.2
10.15.2001-15:00:00,10,15,2001,15,1857.7
10.15.2001-18:00:00,10,15,2001,18,1939.5
10.15.2001-21:00:00,10,15,2001,21,1971.2
10.16.2001-00:00:00,10,16,2001,00,1975.6
10.16.2001-03:00:00,10,16,2001,03,1982.9
10.16.2001-06:00:00,10,16,2001,06,1972.1
10.16.2001-09:00:00,10,16,2001,09,1717.6
10.16.2001-12:00:00,10,16,2001,12,1666.3
10.16.2001-15:00:00,10,16,2001,15,1820.3
10.16.2001-18:00:00,10,16,2001,18,1911.8
10.16.2001-21:00:00,10,16,2001,21,1939.2
10.17.2001-00:00:00,10,17,2001,00,1960.5
10.17.2001-03:00:00,10,17,2001,03,1958.6
10.17.2001-06:00:00,10,17,2001,06,1964.6
10.17.2001-09:00:00,10,17,2001,09,1814.1
10.17.2001-12:00:00,10,17,2001,12,1792.1
10.17.2001-15:00:00,10,17,2001,15,1861.6
10.17.2001-18:00:00,10,17,2001,18,1933.3
10.17.2001-21:00:00,10,17,2001,21,1951
10.18.2001-00:00:00,10,18,2001,00,1952.1
10.18.2001-03:00:00,10,18,2001,03,1954.6
10.18.2001-06:00:00,10,18,2001,06,1922.5
10.18.2001-09:00:00,10,18,2001,09,1697.4
10.18.2001-12:00:00,10,18,2001,12,1656.4
10.18.2001-15:00:00,10,18,2001,15,1793.2
10.18.2001-18:00:00,10,18,2001,18,1883.3
10.18.2001-21:00:00,10,18,2001,21,1908.4
10.19.2001-00:00:00,10,19,2001,00,1928.7
10.19.2001-03:00:00,10,19,2001,03,1929.3
10.19.2001-06:00:00,10,19,2001,06,1937.9
10.19.2001-09:00:00,10,19,2001,09,1821.9
10.19.2001-12:00:00,10,19,2001,12,1666
10.19.2001-15:00:00,10,19,2001,15,1777.2
10.19.2001-18:00:00,10,19,2001,18,1879.4
10.19.2001-21:00:00,10,19,2001,21,1908.8
10.20.2001-00:00:00,10,20,2001,00,1916.2
10.20.2001-03:00:00,10,20,2001,03,1920.5
10.20.2001-06:00:00,10,20,2001,06,1928.9
10.20.2001-09:00:00,10,20,2001,09,1683.7
10.20.2001-12:00:00,10,20,2001,12,1628.6
10.20.2001-15:00:00,10,20,2001,15,1769.7
10.20.2001-18:00:00,10,20,2001,18,1864.6
10.20.2001-21:00:00,10,20,2001,21,1884.4
10.21.2001-00:00:00,10,21,2001,00,1897.4
10.21.2001-03:00:00,10,21,2001,03,1903.2
10.21.2001-06:00:00,10,21,2001,06,1904.8
10.21.2001-09:00:00,10,21,2001,09,2335.8
10.21.2001-12:00:00,10,21,2001,12,1901.4
10.21.2001-15:00:00,10,21,2001,15,1901
10.21.2001-18:00:00,10,21,2001,18,1913.4
10.21.2001-21:00:00,10,21,2001,21,1902.3
10.22.2001-00:00:00,10,22,2001,00,1925.3
10.22.2001-03:00:00,10,22,2001,03,1905
10.22.2001-06:00:00,10,22,2001,06,1903.4
10.22.2001-09:00:00,10,22,2001,09,2226.3
10.22.2001-12:00:00,10,22,2001,12,2562.8
10.22.2001-15:00:00,10,22,2001,15,2053.4
10.22.2001-18:00:00,10,22,2001,18,1927.5
10.22.2001-21:00:00,10,22,2001,21,1908.3
10.23.2001-00:00:00,10,23,2001,00,1901.5
10.23.2001-03:00:00,10,23,2001,03,1898.1
10.23.2001-06:00:00,10,23,2001,06,1904.5
10.23.2001-09:00:00,10,23,2001,09,2071.5
10.23.2001-12:00:00,10,23,2001,12,3174.2
10.23.2001-15:00:00,10,23,2001,15,2629.8
10.23.2001-18:00:00,10,23,2001,18,2069.3
10.23.2001-21:00:00,10,23,2001,21,1933.5
10.24.2001-00:00:00,10,24,2001,00,1911
10.24.2001-03:00:00,10,24,2001,03,1906.6
10.24.2001-06:00:00,10,24,2001,06,1899.7
10.24.2001-09:00:00,10,24,2001,09,1829.8
10.24.2001-12:00:00,10,24,2001,12,1789.4
10.24.2001-15:00:00,10,24,2001,15,1858.4
10.24.2001-18:00:00,10,24,2001,18,1887.6
10.24.2001-21:00:00,10,24,2001,21,1884.6
10.25.2001-00:00:00,10,25,2001,00,1887.9
10.25.2001-03:00:00,10,25,2001,03,1890
10.25.2001-06:00:00,10,25,2001,06,1884.9
10.25.2001-09:00:00,10,25,2001,09,1875.2
10.25.2001-12:00:00,10,25,2001,12,1968.9
10.25.2001-15:00:00,10,25,2001,15,2022.9
10.25.2001-18:00:00,10,25,2001,18,1935.2
10.25.2001-21:00:00,10,25,2001,21,1918.8
10.26.2001-00:00:00,10,26,2001,00,1881.9
10.26.2001-03:00:00,10,26,2001,03,1874
10.26.2001-06:00:00,10,26,2001,06,1876.4
10.26.2001-09:00:00,10,26,2001,09,1857.3
10.26.2001-12:00:00,10,26,2001,12,1884.7
10.26.2001-15:00:00,10,26,2001,15,1908.1
10.26.2001-18:00:00,10,26,2001,18,1886.4
10.26.2001-21:00:00,10,26,2001,21,1866.1
10.27.2001-00:00:00,10,27,2001,00,1869.5
10.27.2001-03:00:00,10,27,2001,03,1861.2
10.27.2001-06:00:00,10,27,2001,06,1862.9
10.27.2001-09:00:00,10,27,2001,09,1762.1
10.27.2001-12:00:00,10,27,2001,12,1783.3
10.27.2001-15:00:00,10,27,2001,15,1821.7
10.27.2001-18:00:00,10,27,2001,18,1844.1
10.27.2001-21:00:00,10,27,2001,21,1847.1
10.28.2001-00:00:00,10,28,2001,00,1851.3
10.28.2001-03:00:00,10,28,2001,03,1851.5
10.28.2001-06:00:00,10,28,2001,06,1848.4
10.28.2001-09:00:00,10,28,2001,09,1770.8
10.28.2001-12:00:00,10,28,2001,12,1741.6
10.28.2001-15:00:00,10,28,2001,15,1808.5
10.28.2001-18:00:00,10,28,2001,18,1835.7
10.28.2001-21:00:00,10,28,2001,21,1841.2
10.29.2001-00:00:00,10,29,2001,00,1838.8
10.29.2001-03:00:00,10,29,2001,03,1835.5
10.29.2001-06:00:00,10,29,2001,06,1840.8
10.29.2001-09:00:00,10,29,2001,09,1799.3
10.29.2001-12:00:00,10,29,2001,12,1775.4
10.29.2001-15:00:00,10,29,2001,15,1822.1
10.29.2001-18:00:00,10,29,2001,18,1828.8
10.29.2001-21:00:00,10,29,2001,21,1826.8
10.30.2001-00:00:00,10,30,2001,00,1832.3
10.30.2001-03:00:00,10,30,2001,03,1824.1
10.30.2001-06:00:00,10,30,2001,06,1825.7
10.30.2001-09:00:00,10,30,2001,09,1825.3
10.30.2001-12:00:00,10,30,2001,12,1824.7
10.30.2001-15:00:00,10,30,2001,15,1819.9
10.30.2001-18:00:00,10,30,2001,18,1824.2
10.30.2001-21:00:00,10,30,2001,21,1815.9
10.31.2001-00:00:00,10,31,2001,00,1824
10.31.2001-03:00:00,10,31,2001,03,1824.1
10.31.2001-06:00:00,10,31,2001,06,1822.8
10.31.2001-09:00:00,10,31,2001,09,1924.2
10.31.2001-12:00:00,10,31,2001,12,2913.8
10.31.2001-15:00:00,10,31,2001,15,2802.5
10.31.2001-18:00:00,10,31,2001,18,2175.5
10.31.2001-21:00:00,10,31,2001,21,1890
11.01.2001-00:00:00,11,01,2001,00,1822.6
11.01.2001-03:00:00,11,01,2001,03,1812.8
11.01.2001-06:00:00,11,01,2001,06,1817.5
11.01.2001-09:00:00,11,01,2001,09,1757.6
11.01.2001-12:00:00,11,01,2001,12,1724.7
11.01.2001-15:00:00,11,01,2001,15,1782.1
11.01.2001-18:00:00,11,01,2001,18,1803.6
11.01.2001-21:00:00,11,01,2001,21,1801.3
11.02.2001-00:00:00,11,02,2001,00,1807
11.02.2001-03:00:00,11,02,2001,03,1799.2
11.02.2001-06:00:00,11,02,2001,06,1800.5
11.02.2001-09:00:00,11,02,2001,09,1717.6
11.02.2001-12:00:00,11,02,2001,12,1695.6
11.02.2001-15:00:00,11,02,2001,15,1759.1
11.02.2001-18:00:00,11,02,2001,18,1784.5
11.02.2001-21:00:00,11,02,2001,21,1784.8
11.03.2001-00:00:00,11,03,2001,00,1788.9
11.03.2001-03:00:00,11,03,2001,03,1789.9
11.03.2001-06:00:00,11,03,2001,06,1787.8
11.03.2001-09:00:00,11,03,2001,09,1711.8
