TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.77
10.01.2001-03:00:00,10,01,2001,03,149.49
10.01.2001-06:00:00,10,01,2001,06,142.95
10.01.2001-09:00:00,10,01,2001,09,115.44
10.01.2001-12:00:00,10,01,2001,12,114.97
10.01.2001-15:00:00,10,01,2001,15,131.23
10.01.2001-18:00:00,10,01,2001,18,136.81
10.01.2001-21:00:00,10,01,2001,21,143.3
10.02.2001-00:00:00,10,02,2001,00,147.73
10.02.2001-03:00:00,10,02,2001,03,148.21
10.02.2001-06:00:00,10,02,2001,06,138.5
10.02.2001-09:00:00,10,02,2001,09,114.89
10.02.2001-12:00:00,10,02,2001,12,113.77
10.02.2001-15:00:00,10,02,2001,15,129.83
10.02.2001-18:00:00,10,02,2001,18,136.16
10.02.2001-21:00:00,10,02,2001,21,142.57
10.03.2001-00:00:00,10,03,2001,00,146.3
10.03.2001-03:00:00,10,03,2001,03,147.09
10.03.2001-06:00:00,10,03,2001,06,144.13
10.03.2001-09:00:00,10,03,2001,09,115.1
10.03.2001-12:00:00,10,03,2001,12,114
10.03.2001-15:00:00,10,03,2001,15,130.56
10.03.2001-18:00:00,10,03,2001,18,135.35
10.03.2001-21:00:00,10,03,2001,21,142.33
10.04.2001-00:00:00,10,04,2001,00,145.91
10.04.2001-03:00:00,10,04,2001,03,146.44
10.04.2001-06:00:00,10,04,2001,06,144.17
10.04.2001-09:00:00,10,04,2001,09,116.17
10.04.2001-12:00:00,10,04,2001,12,114.8
10.04.2001-15:00:00,10,04,2001,15,131.24
10.04.2001-18:00:00,10,04,2001,18,135.43
10.04.2001-21:00:00,10,04,2001,21,143.13
10.05.2001-00:00:00,10,05,2001,00,145.41
10.05.2001-03:00:00,10,05,2001,03,146.25
10.05.2001-06:00:00,10,05,2001,06,144.29
10.05.2001-09:00:00,10,05,2001,09,117.99
10.05.2001-12:00:00,10,05,2001,12,116.38
10.05.2001-15:00:00,10,05,2001,15,132.47
10.05.2001-18:00:00,10,05,2001,18,136.47
10.05.2001-21:00:00,10,05,2001,21,143.65
10.06.2001-00:00:00,10,06,2001,00,144.73
10.06.2001-03:00:00,10,06,2001,03,146.19
10.06.2001-06:00:00,10,06,2001,06,144.04
10.06.2001-09:00:00,10,06,2001,09,119.93
10.06.2001-12:00:00,10,06,2001,12,118.28
10.06.2001-15:00:00,10,06,2001,15,132.51
10.06.2001-18:00:00,10,06,2001,18,138.6
10.06.2001-21:00:00,10,06,2001,21,143.42
10.07.2001-00:00:00,10,07,2001,00,144.04
10.07.2001-03:00:00,10,07,2001,03,146.51
10.07.2001-06:00:00,10,07,2001,06,143.49
10.07.2001-09:00:00,10,07,2001,09,122.5
10.07.2001-12:00:00,10,07,2001,12,121.11
10.07.2001-15:00:00,10,07,2001,15,134.4
10.07.2001-18:00:00,10,07,2001,18,141
10.07.2001-21:00:00,10,07,2001,21,142.89
10.08.2001-00:00:00,10,08,2001,00,144.54
10.08.2001-03:00:00,10,08,2001,03,146.12
10.08.2001-06:00:00,10,08,2001,06,146.42
10.08.2001-09:00:00,10,08,2001,09,153.83
10.08.2001-12:00:00,10,08,2001,12,132.48
10.08.2001-15:00:00,10,08,2001,15,142.72
10.08.2001-18:00:00,10,08,2001,18,145.29
10.08.2001-21:00:00,10,08,2001,21,144.84
10.09.2001-00:00:00,10,09,2001,00,145.28
10.09.2001-03:00:00,10,09,2001,03,146.07
10.09.2001-06:00:00,10,09,2001,06,146.21
10.09.2001-09:00:00,10,09,2001,09,143.72
10.09.2001-12:00:00,10,09,2001,12,128.09
10.09.2001-15:00:00,10,09,2001,15,138.72
10.09.2001-18:00:00,10,09,2001,18,143.5
10.09.2001-21:00:00,10,09,2001,21,143.52
10.10.2001-00:00:00,10,10,2001,00,144.25
10.10.2001-03:00:00,10,10,2001,03,145.35
10.10.2001-06:00:00,10,10,2001,06,145.56
10.10.2001-09:00:00,10,10,2001,09,189.97
10.10.2001-12:00:00,10,10,2001,12,180.39
10.10.2001-15:00:00,10,10,2001,15,154.9
10.10.2001-18:00:00,10,10,2001,18,157.19
10.10.2001-21:00:00,10,10,2001,21,151.78
10.11.2001-00:00:00,10,11,2001,00,152.55
10.11.2001-03:00:00,10,11,2001,03,147.67
