TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.59
10.01.2001-03:00:00,10,01,2001,03,195.4
10.01.2001-06:00:00,10,01,2001,06,189.69
10.01.2001-09:00:00,10,01,2001,09,176.01
10.01.2001-12:00:00,10,01,2001,12,173.72
10.01.2001-15:00:00,10,01,2001,15,179.35
10.01.2001-18:00:00,10,01,2001,18,181.65
10.01.2001-21:00:00,10,01,2001,21,186.68
10.02.2001-00:00:00,10,02,2001,00,193.7
10.02.2001-03:00:00,10,02,2001,03,195.1
10.02.2001-06:00:00,10,02,2001,06,188.81
10.02.2001-09:00:00,10,02,2001,09,174.5
10.02.2001-12:00:00,10,02,2001,12,172.18
10.02.2001-15:00:00,10,02,2001,15,177.76
10.02.2001-18:00:00,10,02,2001,18,180
10.02.2001-21:00:00,10,02,2001,21,184.83
10.03.2001-00:00:00,10,03,2001,00,191.99
10.03.2001-03:00:00,10,03,2001,03,193.32
10.03.2001-06:00:00,10,03,2001,06,188.39
10.03.2001-09:00:00,10,03,2001,09,173.13
10.03.2001-12:00:00,10,03,2001,12,170.86
10.03.2001-15:00:00,10,03,2001,15,176.32
10.03.2001-18:00:00,10,03,2001,18,178.62
10.03.2001-21:00:00,10,03,2001,21,183.52
10.04.2001-00:00:00,10,04,2001,00,190.43
10.04.2001-03:00:00,10,04,2001,03,191.57
10.04.2001-06:00:00,10,04,2001,06,187.77
10.04.2001-09:00:00,10,04,2001,09,172.41
10.04.2001-12:00:00,10,04,2001,12,169.96
10.04.2001-15:00:00,10,04,2001,15,175.44
10.04.2001-18:00:00,10,04,2001,18,177.79
10.04.2001-21:00:00,10,04,2001,21,184.08
10.05.2001-00:00:00,10,05,2001,00,189.58
10.05.2001-03:00:00,10,05,2001,03,190.07
10.05.2001-06:00:00,10,05,2001,06,190.11
10.05.2001-09:00:00,10,05,2001,09,171.88
10.05.2001-12:00:00,10,05,2001,12,169.26
10.05.2001-15:00:00,10,05,2001,15,174.88
10.05.2001-18:00:00,10,05,2001,18,177.55
10.05.2001-21:00:00,10,05,2001,21,185.19
10.06.2001-00:00:00,10,06,2001,00,188.35
10.06.2001-03:00:00,10,06,2001,03,188.65
10.06.2001-06:00:00,10,06,2001,06,188.63
10.06.2001-09:00:00,10,06,2001,09,170.91
10.06.2001-12:00:00,10,06,2001,12,168.42
10.06.2001-15:00:00,10,06,2001,15,173.73
10.06.2001-18:00:00,10,06,2001,18,181.06
10.06.2001-21:00:00,10,06,2001,21,186.67
10.07.2001-00:00:00,10,07,2001,00,187.15
10.07.2001-03:00:00,10,07,2001,03,187.32
10.07.2001-06:00:00,10,07,2001,06,186.76
10.07.2001-09:00:00,10,07,2001,09,170.69
10.07.2001-12:00:00,10,07,2001,12,168.56
10.07.2001-15:00:00,10,07,2001,15,174.69
10.07.2001-18:00:00,10,07,2001,18,185.04
10.07.2001-21:00:00,10,07,2001,21,185.94
10.08.2001-00:00:00,10,08,2001,00,186.22
10.08.2001-03:00:00,10,08,2001,03,186.13
10.08.2001-06:00:00,10,08,2001,06,186.11
10.08.2001-09:00:00,10,08,2001,09,199.97
10.08.2001-12:00:00,10,08,2001,12,171.42
10.08.2001-15:00:00,10,08,2001,15,178.92
10.08.2001-18:00:00,10,08,2001,18,185.97
10.08.2001-21:00:00,10,08,2001,21,187.56
10.09.2001-00:00:00,10,09,2001,00,187.33
10.09.2001-03:00:00,10,09,2001,03,186.69
10.09.2001-06:00:00,10,09,2001,06,184.18
10.09.2001-09:00:00,10,09,2001,09,170.55
10.09.2001-12:00:00,10,09,2001,12,167.1
10.09.2001-15:00:00,10,09,2001,15,172.44
10.09.2001-18:00:00,10,09,2001,18,181.51
10.09.2001-21:00:00,10,09,2001,21,183.58
10.10.2001-00:00:00,10,10,2001,00,184.36
10.10.2001-03:00:00,10,10,2001,03,185.41
10.10.2001-06:00:00,10,10,2001,06,185.43
10.10.2001-09:00:00,10,10,2001,09,285.65
10.10.2001-12:00:00,10,10,2001,12,298.33
10.10.2001-15:00:00,10,10,2001,15,194.52
10.10.2001-18:00:00,10,10,2001,18,186.55
10.10.2001-21:00:00,10,10,2001,21,186.2
10.11.2001-00:00:00,10,11,2001,00,186.14
10.11.2001-03:00:00,10,11,2001,03,185.99
10.11.2001-06:00:00,10,11,2001,06,185.85
10.11.2001-09:00:00,10,11,2001,09,228.76
10.11.2001-12:00:00,10,11,2001,12,289.11
10.11.2001-15:00:00,10,11,2001,15,196.43
10.11.2001-18:00:00,10,11,2001,18,188.28
10.11.2001-21:00:00,10,11,2001,21,187.85
10.12.2001-00:00:00,10,12,2001,00,187.64
10.12.2001-03:00:00,10,12,2001,03,187.5
10.12.2001-06:00:00,10,12,2001,06,187.32
10.12.2001-09:00:00,10,12,2001,09,242.09
10.12.2001-12:00:00,10,12,2001,12,301.9
10.12.2001-15:00:00,10,12,2001,15,226.01
10.12.2001-18:00:00,10,12,2001,18,197.46
10.12.2001-21:00:00,10,12,2001,21,195.97
10.13.2001-00:00:00,10,13,2001,00,203.32
10.13.2001-03:00:00,10,13,2001,03,209.09
10.13.2001-06:00:00,10,13,2001,06,242.42
10.13.2001-09:00:00,10,13,2001,09,269.66
10.13.2001-12:00:00,10,13,2001,12,215.76
10.13.2001-15:00:00,10,13,2001,15,202.51
10.13.2001-18:00:00,10,13,2001,18,195.27
10.13.2001-21:00:00,10,13,2001,21,191.31
10.14.2001-00:00:00,10,14,2001,00,188.36
10.14.2001-03:00:00,10,14,2001,03,188.74
10.14.2001-06:00:00,10,14,2001,06,194.24
10.14.2001-09:00:00,10,14,2001,09,180.85
10.14.2001-12:00:00,10,14,2001,12,173.17
10.14.2001-15:00:00,10,14,2001,15,176.45
10.14.2001-18:00:00,10,14,2001,18,185.29
10.14.2001-21:00:00,10,14,2001,21,186.18
10.15.2001-00:00:00,10,15,2001,00,185.13
10.15.2001-03:00:00,10,15,2001,03,185.91
10.15.2001-06:00:00,10,15,2001,06,187.42
10.15.2001-09:00:00,10,15,2001,09,184.02
10.15.2001-12:00:00,10,15,2001,12,172.05
10.15.2001-15:00:00,10,15,2001,15,173
10.15.2001-18:00:00,10,15,2001,18,180.58
10.15.2001-21:00:00,10,15,2001,21,182.74
10.16.2001-00:00:00,10,16,2001,00,184.18
10.16.2001-03:00:00,10,16,2001,03,184.72
10.16.2001-06:00:00,10,16,2001,06,184.55
10.16.2001-09:00:00,10,16,2001,09,169
10.16.2001-12:00:00,10,16,2001,12,166.52
10.16.2001-15:00:00,10,16,2001,15,170.46
10.16.2001-18:00:00,10,16,2001,18,174.35
10.16.2001-21:00:00,10,16,2001,21,179.88
10.17.2001-00:00:00,10,17,2001,00,180.62
10.17.2001-03:00:00,10,17,2001,03,180.65
10.17.2001-06:00:00,10,17,2001,06,181.02
10.17.2001-09:00:00,10,17,2001,09,172.07
10.17.2001-12:00:00,10,17,2001,12,169.48
10.17.2001-15:00:00,10,17,2001,15,176.52
10.17.2001-18:00:00,10,17,2001,18,180.34
10.17.2001-21:00:00,10,17,2001,21,180.35
10.18.2001-00:00:00,10,18,2001,00,180.28
10.18.2001-03:00:00,10,18,2001,03,180.21
10.18.2001-06:00:00,10,18,2001,06,177.78
10.18.2001-09:00:00,10,18,2001,09,164.86
10.18.2001-12:00:00,10,18,2001,12,162.65
10.18.2001-15:00:00,10,18,2001,15,166.59
10.18.2001-18:00:00,10,18,2001,18,172.7
10.18.2001-21:00:00,10,18,2001,21,176.29
10.19.2001-00:00:00,10,19,2001,00,177.81
10.19.2001-03:00:00,10,19,2001,03,177.38
10.19.2001-06:00:00,10,19,2001,06,178.31
10.19.2001-09:00:00,10,19,2001,09,180.58
10.19.2001-12:00:00,10,19,2001,12,165.86
10.19.2001-15:00:00,10,19,2001,15,167.02
10.19.2001-18:00:00,10,19,2001,18,172.05
10.19.2001-21:00:00,10,19,2001,21,176.08
10.20.2001-00:00:00,10,20,2001,00,175.58
10.20.2001-03:00:00,10,20,2001,03,176.87
10.20.2001-06:00:00,10,20,2001,06,179.11
10.20.2001-09:00:00,10,20,2001,09,168.19
10.20.2001-12:00:00,10,20,2001,12,161.46
10.20.2001-15:00:00,10,20,2001,15,164.67
10.20.2001-18:00:00,10,20,2001,18,169.99
10.20.2001-21:00:00,10,20,2001,21,173.55
10.21.2001-00:00:00,10,21,2001,00,174.39
10.21.2001-03:00:00,10,21,2001,03,174.92
10.21.2001-06:00:00,10,21,2001,06,174.89
10.21.2001-09:00:00,10,21,2001,09,238.51
10.21.2001-12:00:00,10,21,2001,12,171.94
10.21.2001-15:00:00,10,21,2001,15,174.56
10.21.2001-18:00:00,10,21,2001,18,174.99
10.21.2001-21:00:00,10,21,2001,21,174.88
10.22.2001-00:00:00,10,22,2001,00,175.9
10.22.2001-03:00:00,10,22,2001,03,174.53
10.22.2001-06:00:00,10,22,2001,06,174.34
10.22.2001-09:00:00,10,22,2001,09,214.7
10.22.2001-12:00:00,10,22,2001,12,252.9
10.22.2001-15:00:00,10,22,2001,15,190.52
10.22.2001-18:00:00,10,22,2001,18,175.18
10.22.2001-21:00:00,10,22,2001,21,174.54
10.23.2001-00:00:00,10,23,2001,00,174.43
10.23.2001-03:00:00,10,23,2001,03,174.2
10.23.2001-06:00:00,10,23,2001,06,173.95
10.23.2001-09:00:00,10,23,2001,09,209.03
10.23.2001-12:00:00,10,23,2001,12,331.81
10.23.2001-15:00:00,10,23,2001,15,237.5
10.23.2001-18:00:00,10,23,2001,18,188.68
10.23.2001-21:00:00,10,23,2001,21,176.76
10.24.2001-00:00:00,10,24,2001,00,176.29
10.24.2001-03:00:00,10,24,2001,03,176.14
10.24.2001-06:00:00,10,24,2001,06,176
10.24.2001-09:00:00,10,24,2001,09,173.06
10.24.2001-12:00:00,10,24,2001,12,171.99
10.24.2001-15:00:00,10,24,2001,15,174.69
10.24.2001-18:00:00,10,24,2001,18,175
10.24.2001-21:00:00,10,24,2001,21,174.8
